"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,67.8824350008769,195.861676455263,232,129,102,70.5,37.4939430705778,38.1930269087764,35.9,53.8,39.7
"2",52.9273603336253,105.123534274511,339.442008302443,257.386426158928,345,108,88.644075523799,47.7,166,80.1,36.8,91.4
"3",31.5590439982749,57.446353743923,167.027919033423,199.07788749615,110.792388504582,87.5256229508937,49.520840316442,40.5106504365621,32.7732203193226,39.4,36.3,43.6
"4",261.417076716683,179.967571778064,304.986589502797,334,198,238,171,162,50.9,54.4618909826424,50.8819207337322,161
"5",88.9,128,445,524.070016590386,298.962376667732,104,95.9,94.2,74.3,67.8,36.4411687232072,134.926441048726
"6",182,169.12348340714,310.436037031649,287,207,80,122,85.6,44.2,55.2721998844564,44.6378615339625,34.6957923741254
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,45.3433049490965,28.5418693982074
"8",23.8,38,65.4,45.5641184987906,141.531878241894,175,129,59.8,46.6,67.764508150329,26.1172135029106,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,60.288160197493,57.836462585034
"10",81.2,71.6,96.6606416635319,124.5134881224,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.6349465744815,29.4003208242442,61.5,270,153,144,41.7,30.6,15.4,20,33.4381331262863,34.572972972973
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,56.8048937505943,183.421983946595,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",15.9681292179311,20.2205192703981,97.3,74.9,58.9,82.6,42.8,16.6700250077303,11.9920962826266,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,138.187059936697,121.031748878924,98.8,58.2,30,18.5,55.8,28.5309712557676,30.0251838565022
"17",36.2609521924966,88.2275456588839,131,262,83.9227277817607,54.7676651354204,35.2910182635536,65.0005278385147,35.7067454995982,35.9795674665317,39.5,132
"18",96,31.8043246302395,58.4056627512683,292.077345056843,145.301892698277,114,45.1097232921124,29.0603785396554,27.2,33.7,28.7,36.8
"19",51.1,102,112,145.803617376694,114.49221441367,120.191227864436,148.237288135593,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,56.3127656000275,46.4,131,87.8,51.6,45.9393146941196
"21",81.2,86.5,127,286,212.75642829112,288.927818169081,66.6077870893606,46.9783399007742,35.1866400635314,63.7612588014486,54.2119745164873,56.9033412882617
"22",141,93.5,95.7,210,106.78803499701,95.3103307915215,273,69.2,165.208156333733,153.937896249212,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,28.6483886478401,55.5798975672215
"24",46.4,118,288,434,91,189.895139967701,40.174594788238,32.4504353109362,42.7328826639041,25.6,22.6,28.7
"25",34.2,89.9170222226986,114.907333515561,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,118.555200780485
"27",123,58.5,121,133.04684154476,112.226216590469,33.9,39.9,39.5,22.2,25.6229673165769,24.2006681963568,18.8105193708046
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,44.4756613810689,41.9574570067495,111
"29",51.2794481683169,65.9534172251039,267,320,317.819876559679,294.864730294716,174.688230023937,57.1676517918327,36.6281772630835,32.7360027102705,51.3,92.8
"30",96.6,81.9,300,536,164,267.408074083632,101.398339861966,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,57.3732738439226,171.766312298839,112,98.7691802882719,184.648785721252,123
"32",73.1,81.7,269,309,156,93.6,82.2797653482811,49.1793907401798,33.2,48.7,45.8,141
"33",73.1,118,177,182,155.393393514495,51.2373646571775,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",43.6813676770489,36.0394209915079,122,211,62.9,118,45.8511197241501,53.2450542121179,40.9,59.2,42.4,30.5
"38",60.4,52.0707786432716,67.4305425631431,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
