"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,178.854150613188,59.6015938475256,102,70.5,53.7,47.3,35.9,41.9369617106838,77.9904703522069
"2",265.147406929202,101.113050884252,286.982629715597,418.117064772972,345,108,133,47.7,166,80.1,36.8,91.4
"3",146.857820135808,110.017687291236,172.415778590743,203.969194633067,106,112,126.188941746324,82.1027517098775,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,189.776541490329,147.564885862607,238,171,162,50.9,107,159,161
"5",126.937852686515,145.842569188452,445,536.577243230277,326.758184459866,104,145.518359167305,101.896960153932,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.5184774570096,51.6784360393587,140,153,97,93.1,71.9,56.6,27.3,25.2,29.1456397747064,89.1879985501785
"8",69.9404643954444,35.9760412169646,65.4,104.166649099598,76.2758680455437,185.095806461647,135.416643829477,77.8481161741282,60.8555963354252,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,97.9282748037633,85.2857468643102,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,85.4855612021928,150.59006471395,65.3050914759737,61.351507846424,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,60.4250620003281,44.8339968855561,20,38.6437462127498,36.674917539587
"12",37.6,71.5,229.325923610049,364.649968498759,132,158,59,27,21.2626220155562,21.5093068976226,17.9957148388442,24.1139495297566
"13",137.801887378495,67.8424338575902,152.965487660038,217.302976250704,152,52.2,47.9,47.4,76.4,38.7,19.125623419288,71.0425486621935
"14",32.1,59.3,162.805285639785,244.241351435882,58.9,82.6,42.8,51.3713418529448,15.0274613655476,14.4068631261719,12.7756925536776,50
"15",66.4737658346053,46.2599617445543,51.1,47,163,133.222382522291,95.4802830914593,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,177.795108624551,79.9716289711832,75.7625958674367,42.8061856187661,55.8,94.6,59.1
"17",59.5156878869567,66.3673562262644,218.516754282315,251.577941957177,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",135.610554418341,60.234924287446,112,152.913472279977,92.8006870616867,107,141.346552841282,65.9713601253895,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,58.4253980804384,109.22105544802,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,219.858514617463,45.8882441959914,128,121,30.535904807981,70,111
"22",141,93.5,95.7,210,156,393,273,156.941828674318,119.98185941316,106.859798798944,79.454795047923,104.025617543282
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,123.169555697805,206.213865798154,51.5,90.8750990209413,26.7027601767908,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,57.4423435760328,186.13152141891,90.2489296355095,129.141779445929,147.559770252509,65.3844286134813
"26",29.7098260425797,43.1213824156376,172,101,62,62.5470021949046,49.9006443018137,160,78.4,95.2,172,56.8
"27",123,58.5,121,188.335306333867,133.123552123552,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,313.761767509967,222.602757158006,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,225.847189722956,222.925326103873,245,213,93.9,54.3,67.8604209875778,213.558148886684
"30",96.6,81.9,300,536,164,275.347294394645,125.284724711908,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,39.7858933339869,35.653321903129,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,218.882492030095,122.613295419613,77.3849369812481,57.6975513079091,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,188.995796242704,56.1619573135192,131,44.1759072835355,41.4365660666819,31.5397333449703,14.1746847182028,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
