"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,62.8228264715584,210.58697191409,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,83.6462409562431,123.42240514325
"3",186,230,251.862407224874,241.030598946492,106,112,75.7,103,37.9928038017184,34.1856587340419,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",68.1040706967898,104.076056390205,445,181,297,497.443255315795,104.183880025242,94.2,181.928356686529,88.9015477821917,94.4,234
"6",182,68,193,287,207,80,143.244935835605,64.3050595238095,44.2,42,41.9,45.7
"7",39.8389495755002,53.9030835224254,140,221.208183626767,131.986989559584,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",32.5933819879806,93.4310886854979,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",83.7112926553696,100.791136428537,264,413.627992279115,238.635021808283,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,39.7095944596422,27.8172465546542,29.6487928983145,16.1176399154908,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,88.0106120689655,54.4202652519894,59,27,34,24.6,67.9176232758621,91.8031830238727
"13",28.6,47.1,138,144,152,208.899071031628,47.1487959804239,47.4,76.4,21.4102848335956,24.2112597890881,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",26.0105906028761,77.5904992983508,51.1,47,163,137,102.946241939801,49.6613271162875,72.1024742572208,71.0764838856003,74.2232296806174,41.1784967759205
"16",30.8,40.4,48.9143107721178,89.0665439484584,70.0403129314312,83.7525608903888,58.2,30,18.5,55.8,55.9523410990412,59.4569719282098
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,29.5136929007972,37.9596343402226,39.5,132
"18",96,80.1274614498519,54.9112366230678,178,109,114,36.7581423812852,27.3216884661118,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,107.292714897331,55.4692919954565,58.9,196
"20",43.0786965481146,83.2989052712748,103,103.715303622077,115.015937385743,71.8,55.7,24.4996780209632,87.6212322993205,87.8,51.6,128
"21",81.2,86.5,127,286,144.617597733642,331.637968290595,72.3986711367902,53.9228146915242,121,133,70,111
"22",141,108.789323876656,267.748699438751,210,223.387319041466,124.901150062509,122.083767383127,190.301764641102,85.7,158,169,66.9
"23",74.2,107,332,412,201.643288282989,159.438879107479,91.3326506239257,83.9398804712906,52.6323749358216,56.1162329407697,46.9,68.8
"24",44.6268234947533,44.4261475187,148.913395760106,327.144841555163,198.296967465442,249.777910942047,39.7374139659802,37.870571332201,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,99.4147582900667,131.687215423389
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,56.1542360379011,56.756890408159,51.3,92.8
"30",96.6,81.9,300,536,206.346014058969,108.366072336973,93.4627111577282,76.9111416055332,92.1,57.4249760055581,30.9133687253693,45.3
"31",102,177,185,435.557894155821,107.787638410553,86.3,47.8,42.9,137.212633058653,129.020254726274,137,123
"32",73.1,81.7,269,309,156,70.5754257004733,75.9891950074782,88.0583958967912,43.7903835636315,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",137.674316948375,70.3588713270568,172.092896185468,315.333877096053,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,134.103170125651,49.6058507578575,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,11.1409379419369,14.5986200854233,26.5,25.8
"37",26.2,40.3,81.4337038242429,146.671621242116,62.9,118,31.4890890587981,23.8592534554813,40.9,59.2,42.4,30.5
"38",60.4,79,176.212197882648,144.050296850809,94.3,67.6,84.7,46.9,29.6,29,27,56.1
