"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,89.3296734610765,131.245508002112,102,70.5,53.7,38.3139530960927,47.8919729727563,28.5378630009985,47.9608519513938
"2",31.1,128,218,138,345,108,133,47.7,44.4364530228633,66.8299415943088,74.4425882101035,63.6240772373862
"3",153.236424561173,115.467955884575,166,223,106,128.832105094023,133.276446593141,86.1701163317722,38.7347628751854,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,95.1502436425311,298.506962822718,287,207,80,122,52.5549476567625,43.3374566507681,37.2987670549905,32.7779985209501,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,29.4008259100148,24.8332050832819,25.2,18.3370029114504,35.4465665919044
"8",23.8,302.239994325785,187.666153259642,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,182.92604283169,452.669978144248,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,18.8657723138899,25.7045208287642,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.7734196629295,28.4958439609902,25.7,41.2
"12",126.354697830818,35.2474686520767,199,331,132,158,59,27,34,24.6,30.0965792082894,30.4234537818107
"13",28.6,47.1,138,195.48809304914,126.012991922473,59.3107078425788,47.0865340046187,47.4,22.8702089440984,29.0200431024508,17.4895807294524,33.0904345200998
"14",71.6194982776242,23.3049410172481,95.4926643701656,218.850764940098,58.9,82.6,42.8,20.3,22.4801389968681,46.2896393045228,52,50
"15",16.0267546972506,193.584669113621,51.1,47,163,137,82.6244798322069,40.2689046594783,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,43.3272320642129,42.4280182484901,21.3343114371457,42.17172471486,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,59.1667194018884,32.0432647584997,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,22.8663568003175,37.4647903213147
"19",57.1988840883371,38.4348198515849,181.870238242043,344.860369901207,144.788704920354,60.1143611899271,83.1226840174072,82.1424836154316,52.8,48.8689495123657,42.4630658076428,196
"20",158,52.3,103,200,167,71.8,56.2265652678127,37.4823042265328,131,87.8,97.8013610205473,209.383461861791
"21",81.2,86.5,127,286,283.683944077254,345.385044040985,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,44.9957855901361,36.8600826175285,68.8
"24",117.071892281625,105.127951668312,288,434,91,36.5,51.5,27.7,37.7411120578693,33.7374664949509,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,101.031702102092,48.7731281815184
"26",95,238,172,101,62,71.0283445144206,55.6222820153865,160,78.4,95.2,172,56.8
"27",113.31034422666,99.8934116548457,278.746490735591,367.404581849178,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,84.3495440730325,84.3218202301005,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,69.7843006746629,41.7548554933466,92.8
"30",38.4258718013596,487.97627206749,367.701625502738,214.732813007598,392.772190877925,282.543175009997,215.885424064108,121,92.1,40.2,68.6,45.3
"31",52.7626451765821,75.9687129651576,154.871604636405,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",49.876152329285,117.8496713704,269,309,156,93.6,47.13986854816,89.4068145466004,33.2,55.367109757037,89.080114858854,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,215.728557637811,191.755284245297,195.564991879309,177.979150371334,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",29.3600624717257,166.992839348017,122,73.4848069423468,103.072559741165,118,53.1,27.6,31.518008936765,37.7438597406109,23.4759545392191,23.7562367989261
"38",60.4,79,75.5,77,65.1761316781317,80.2104147907561,84.7,46.9,29.6,29,27,56.1
