"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,73.6146473266642,43.6057259345471,47.3,35.9,53.8,39.7
"2",59.2597983752944,97.5921854362365,269.571569612322,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",59.1230458397701,121.693871890499,184.853799731185,223,106,112,44.5022137353204,40.693679084309,36.0464909475811,31.2919864746909,36.3,43.6
"4",31.7,208.09951904222,350.735112936345,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,296.770234207738,57.1108601216334,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,33.7039862421275,31.8677313531794,27.3,25.2,19.9,24.3
"8",66.5693908236545,36.9999094500269,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,25.0723944529627,36.9994208322195,40.1,19.5,23.4,15.5242771133413,20.6190947162078
"11",39.1,90.9,61.5,132.736169906153,74.1616514847896,144,41.7,30.6,15.4,20,25.7,41.2
"12",51.6316577706583,111.088255245715,161.431265757053,203.565557862151,92.5689068611602,75.5564708470627,59,35.5374470659749,34.9621563503156,24.6,19.7,37.8
"13",28.6,47.1,130.100795181352,76.611256164781,152,52.2,47.9,47.4,76.4,38.7,17.7604384229357,44.1115236917479
"14",32.1,59.3,110.07768506891,131.898016035758,62.6959179362794,66.6943322000756,42.8,20.3,21.4651485884375,21.134953289064,24.5174209382181,25.7881322832244
"15",45.9,26.5,51.1,47,163,125.338144577449,93.8137212817161,43.4888413383459,33.3757573560522,69.9,68.6,35.2
"16",37.8329515217245,31.9192183457158,89.7,132,63.9163835005786,109.112428777821,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,155.308835415702,40.1273654131188,40.1148002112018,31.8271376796057,35.2,39.5,132
"18",96,130.120919941261,145.134277855552,178,109,88.5015024530606,106.892547499962,69.1115608835963,40.9521955077132,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,279.642659314865,56.0666737409518,46.4,131,87.8,51.6,128
"21",81.2,86.5,264.064006149243,130.122845331779,221,131,102,128,155.068153439648,60.3426736426546,70,111
"22",98.9822316092722,57.3789619915034,110.643960670409,101.35435480688,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,631.548790649363,115.80701754386,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",46.809360017752,118.634805375681,120.634291779031,140.530495873804,76.5,72,160,66.5,145,90.7,100,75.8
"26",146.88193736675,106.785340366528,276.760300703359,212.443739023589,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",80.6072961274079,44.1365001659805,151.883205757308,186.281993347594,79.7,33.9,36.7293506350407,55.5600649148225,22.2,23.2291961746471,62.7582400877092,43
"28",51.2307079485787,130.148187523928,239,333,106,40.2577020730795,56.8616693825819,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,38.6791235805303,33.3530272787758,51.3,92.8
"30",96.6,81.9,300,536,164,297,119.402618245571,76.7122851113876,87.7162064314171,59.1358201698015,95.3422036461809,89.3029647320383
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,108.759615238121,45.3079927749962
"32",73.1,136.808508744642,310.664624799608,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,307.191099579908,323.558703241895,90.9474961718511,38.9322053287036,73.1,50.2,26.7,43.1,65.7,72.1
"34",160.21358945286,219.706793065483,177,214.144595772686,250.134792804714,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,57.8760576237885,29.4186004374709,22.5,24.0342257151506,26.185787202584
"36",80.3382457261893,23.3,85.1938539843656,118.691326118559,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",40.9145715989318,34.6884411382248,169.013636194074,211,62.9,118,53.1,30.086463551415,39.0086132946337,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,42.7888453917674,23.6699112037374,23.2750312621668,24.2350267176901,56.1
