"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,199.274485296737,190.595523219792,55.1932869323981,39.8548970593475,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,118.922807602904,83.9519665711541,77.8746228714897,124.828136679124,80.1,36.8,91.4
"3",186,230,166,223,106,146.562428377275,143.017400961015,44.5334857347328,42.0730069637469,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,152.087027863823,75.8423984172881,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",156.937727033952,132.91270333896,193,287,178.189710903133,150.105391333054,122,45.6100269192423,45.1308059844976,42,41.9,45.7
"7",46.3,39.4413709123385,136.921999242711,225.054562603061,42.6237410071942,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,65.3798057372415,95.133586140314,93.3642919774755,242.697763721578
"9",45.5,54.8,205.992095440699,411.928275800603,126.037756028543,217.186190821032,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,22.4595806375931,26.1621315192744,23.4,22,17.1
"11",39.1,90.9,110.707756189609,245.244352331606,153,144,41.7,30.6,24.3812215936143,27.723274611399,25.7,41.2
"12",37.6,71.5,199,250.725826501382,171.654331258108,81.8961504094025,59.577811685644,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,72.3848266935408,51.3820875378716,47.4,76.4,38.7,32.6,68.6
"14",44.0465745874331,73.1110044401776,97.3,74.9,58.9,53.2053698504835,45.2916476659066,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,57.8831968057454,169.33874949006,101.295594410055,31.6034963434308,34.2396427187733,54.1824038191485,68.6,24.8229863224639
"16",30.8,40.4,89.7,132,52.7,88.3313635710769,41.1466883208586,30,18.5,44.3153959610827,32.8553594125124,23.6341618415478
"17",42.5593458498493,110.644009487877,131,262,60.4339051866998,51.0412721375579,45.3,46.807769960642,34.9842154012745,28.3925328141287,40.7379348756829,132
"18",96,82.2135783340573,99.8428759028234,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,104.935713153371,75.8243463983634,30,52.8,37.8,58.9,196
"20",39.921839947137,64.8298539525291,192.629857087584,198.205922912191,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,35.354064210382,33.6696760102892,70,111
"22",141,93.5,95.7,210,156,393,273,85.1740349815275,74.9721882158657,146.02605699463,184.882670456407,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,40.4234383885623,41.3431337657566,68.8
"24",46.4,88.3061902180085,190.064788732394,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",133.035414401149,51.5791461948185,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,204.256775803737,101.160855369683,99.5496472067983,95.2830256857432,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,56.4277790818046,38.2141450966096,24.9317578532203,22.3419632912729,61.1,43
"28",74.648339307996,142.637037037037,229.748121269993,698.219380596342,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",78.0275938125316,71.4,267,320,278,131.448102783914,102.832634736949,213,93.9,54.3,51.3,92.8
"30",61.0696195935383,93.9353309015112,281.692183626451,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,144.915633195158,43.5430046075054,93.2,137,123
"32",73.1,81.7,269,309,230.383880439149,104.968700336902,86.0861904389033,49.6292015192875,40.4759308499096,35.5454526589689,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,124.665418347754,74.3684759748782,52.5,67.4,203
"35",108,80.4,126,193.609829931559,115.140414826875,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,39.8152320014445,102.353152244199,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
