"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,64.7964557183279,33.4851740533186,47.3,35.9,53.8,39.7
"2",31.1,46.0089347273984,84.1501922508134,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,207.299384992442,125.792367178897,75.7,103,38.3,38.1891820890153,43.2056120589164,43.6
"4",31.7,69.6,139,334,579.682791037142,414.902416121801,171,162,50.9,107,159,161
"5",119.404722320888,75.5862987273931,445,181,297,104,95.9,94.2,74.3,66.6467359009243,74.3487435937699,234
"6",39.4104251943849,47.465742871479,228.667082446541,184.947070971156,207,80,122,85.6,44.2,42,41.9,45.7
"7",81.5510421512258,73.7156901611705,155.154056069648,153,97,93.1,71.9,56.6,27.3,18.9368422164777,20.8415097595389,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,111.464610354311,164.735373680809,155,47.5,62.5968939855612,44.5900259587153,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,39.2131096674439,20.9340211478248,19.5,23.4,22,17.1
"11",39.1,47.4762580860268,182.749548903782,292.097331829148,121.220806308036,144,41.7,30.6,15.4,20,25.7,41.2
"12",56.1405521236682,53.7993323255228,201.553655867302,331,132,158,59,27,34,24.6,19.7,37.8
"13",20.2297321142406,33.9251994530124,138,144,152,62.2880910711836,95.9563123214767,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,131.029016626494,179.014466837602,58.1132877088216,35.372828582325,42.8,20.3,22.8,25.4,52,50
"15",45.9,40.1479674692438,39.8851842831908,97.4415032063665,65.0166013393705,137,120,98.6,34.8,73.3131309838377,76.6515807847274,35.2
"16",23.5428173930334,36.5634416729655,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,73.5817429046199,75.7388990624017,110,70.2968436678065,40.1290630943885,39.4177032689406,34.6885359407494,36.0207835472342,38.6961130096617,132
"18",96,79.7,182.643765055335,260.056003996635,109,114,47.8,27.9,27.2,22.2920125215658,24.7534788989389,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,126.935208403688,112.923936309058,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,426.661949240749,122.976807029027,338.624913812917,85.1491727772708,60.0555423892672,44.4606757067341,133,70,111
"22",98.9208877410895,86.5244571472327,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",66.8268361712794,328.470889655441,211.968899235777,350.525345070311,194.904178939957,165.044486427857,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,170.575089437129,283.257679223796,91,36.5,51.5,27.7,21.7399623792419,42.3610583343695,22.6,28.7
"25",34.2,52.7,233.300172901334,231.126507379148,243.966868900211,105.303060989863,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,78.0682040006371,30.4591995737047,45.1,49.8,81.8,111
"29",55.6,84.4539846714618,370.208689550537,329.069264524566,335.129997361456,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,94.3251877958071,346.809613020763,536,164,297,124.284552654029,47.0545706108573,92.1,40.2,68.6,45.3
"31",63.1285458955978,123.512935191038,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",50.0597470782535,116.905845494598,269,309,156,93.6,83.8,55.4,49.7401286019469,54.4317773907647,45.8,141
"33",73.1,93.7296643068313,315.983528396066,182,55.1,88.3,73.1,44.4171408249932,35.6578634474727,43.1,65.7,72.1
"34",174.272685737734,208.200577338881,217.840857172168,202.929676646757,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,207.629378867637,322.340490564274,82.1,90.8,92.8,60,27.3,22.5,29.8552048044968,20.8788726842769
"36",25.1,23.3,78.1,151.32490952995,47.5746498962655,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,34.4357509804492,50.1788651111989,29.6,17.3721686204011,31.8010850179842,56.1
