"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,66.074505459803,50.4260911015829,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,28.8112087665936,38.3480497213888,36.8,91.4
"3",186,230,166,223,134.781563189934,149.779288432697,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,124.247812284857,139,334,198,173.066935830172,64.7538164469114,45.6707380900401,47.7715028683768,107,159,161
"5",259.611949771961,85.9561727714346,134.332623927171,228.035201457039,297,104,95.9,94.2,215.247882405866,79.984675452345,94.4,234
"6",56.9860763726343,82.176686952451,270.282512029698,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,212.060921874321,136.901503300684,52.9087935461579,50.3902044939225,30.4194186475058,29.2321084342522,25.2,19.9,24.3
"8",31.5392491563787,43.1443809226916,65.4,133,263,198.691227933448,40.461427207789,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,83.9960950015371,58.3715525003886,41.1693400085522,27.5124703497432,35.6983369270451,51.2200709026589,47.3
"10",52.9412142133506,74.3388715847605,153,181.710055431255,39.9050739145776,55.6281556011386,46.052300956322,31.6255199453812,19.3369414431801,27.1525878415523,22,17.1
"11",33.9274169691857,46.4112951511242,61.5,143.070826909305,321.215016440675,213.736227669651,49.4175589572742,73.0367223694007,56.914904053747,21.7754889737846,43.3515362740224,41.2
"12",37.6,71.5,199,331,132,158,59,27,32.4786832893202,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,17.097829991148,22.1849978568367,32.6,68.6
"14",32.1,59.3,97.3,181.280356703777,90.6963510763242,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,96.1735548321217,65.8527728220477,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,59.638596563486,120.861928587074,52.7,98.8,27.7829261512473,21.1586184716258,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,24.7362605209423,36.8927536231884
"18",96,79.7,128,152.141847855271,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,122.850892005404,278.000781619224,387.340001168208,163.867743410026,232.925340411798,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,81.7549215247463,138.782370618379,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,190.660354690032,191.937124016128,131,102,128,121,133,70,111
"22",108.73346243672,57.8641395726105,95.7,210,156,393,273,69.2,85.7,152.63031532549,186.475720700855,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,162.905277515173,278.844986809703,91,36.5,51.5,27.7,32.5,36.8961821896902,68.497056819921,28.7
"25",89.1486496081268,126.506079585494,186,149,76.5,72,160,53.2547739635074,34.8427761570215,90.7,100,75.8
"26",111.153654729156,120.957664829381,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,98.9913354979094,172.693847668302,170,79.7,138.384853495904,66.7072313542264,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,200.97604242519,76.2389404409345,46.0237117472853,41.3128938649919,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,59.8987851706539,61.2640063904408,56.7818800599638,66.6610736200749
"30",96.6,81.9,340.928267294835,476.133236791439,164,297,125,121,92.1,40.2,33.7501852548153,66.7621603761909
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,98.8570284960213,264.653195498545,368.742736824332,242.061135195865,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,190.296584747076,288.433037572279,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,124.107743020302,78.7712638485405,53.620386474706,61.9618692202207,203
"35",108,80.4,126,150,82.1,112.395111805575,44.6448661233993,60,27.3,22.5,21,34.2
"36",25.1,48.603903590821,131.160097973725,184,104,131,30.2,18.3539216356947,22.4092629703852,20.8,26.5,25.8
"37",26.2,40.3,122,211,99.2535684389052,114.585429884052,42.7882301465762,20.3018662715942,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,82.7595422335558,71.3965947126822,67.6,84.7,46.9,29.6,29.6188801479328,34.2265563311695,56.1
