"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,40.8961006574954,33.7130592942888,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,22.0966864120054,56.6099640569214
"4",31.7,92.4888153527629,214.301036302499,334,198,238,171,162,50.9,107,159,161
"5",107.022986034031,121.245902651312,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",164.653549485269,143.230062577936,193,287,186.950384311399,204.871105820385,122,47.8524378191563,48.8815270027585,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,124.090074708667,95.2054762074343,175,129,59.8,46.6,54.2,40.3,51.6
"9",125.225128929292,356.847471855581,378.650497842353,407.825682120664,282,245,155,153.082986984837,83.1472188116698,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,18.0355615380357,34.3080397359967,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,32.7183899596621,44.315381948356,37.8
"13",28.6,46.3929322478488,64.3240658342321,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,134.293612794681,214.306177897325,58.9,82.6,42.8,20.3,22.9446373619053,15.9272869373843,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,86.488295579202,102.061021515469,74.694437091129,69.4701070819576,18.5,55.8,69.452722207541,69.0412792604641
"17",32.9427850972593,74.7014246688069,131,262,110,138.429788440611,45.7631494596922,41.6,83.8,35.2,38.8263857454164,25.5029590192848
"18",96,79.7,128,178,109,114,47.8,27.9,26.0246705871354,18.9868882113385,28.7,36.8
"19",60.3326282900074,64.2325375349099,112,95.8885128452865,146.217694493273,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,137.765135078437,160.773697834698,52.0133102749875,47.9337454525488,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,43.8053658032807,51.4547851269332,111
"22",141,93.5,151.820745427726,288.064948661346,221.01171814395,379.032827185981,273,69.2,85.7,158,169,66.9
"23",74.2,143.8045956625,94.8677719137219,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",85.6606974794419,84.0659660854869,179.638167752507,278.502760277989,91,36.5,51.5,42.3028813907096,22.8950605959078,25.6,22.6,18.0393833361879
"25",34.2,52.7,139.287576335996,313.80688764643,401.544804953117,113.034078154767,160,66.5,145,83.8011269078447,71.0423926199556,149.494114531563
"26",95,238,172,346.403949996852,217.111122126375,71.6,55.3,160,73.7207725274096,30.1998403059193,172,56.8
"27",27.6805758554004,61.2866570784111,138.184066431512,222.923721583568,79.7,33.9,24.5146628313644,29.1596905957654,22.2,28.7931653066497,44.7960464224801,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,94.3957848031875,169.497070798328,51.3,92.8
"30",69.9199785358883,130.356037554385,370.055205548983,603.466411615404,164,297,125,121,92.1,40.2,82.4077275169879,68.9154995742063
"31",102,71.8060285894272,228.721995881382,235.183069211365,93.5487150480513,86.3,47.8,48.6909912344464,31.2356176578213,26.1040210962557,40.253563150499,123
"32",73.1,81.7,269,328.718140090543,106.438556338028,66.072235915493,41.8548022217388,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,84.6072390962283,43.5832942712935,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,24.724368123521,37.0415125458719
"36",28.9619910514541,72.0834184119891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",72.4682773745774,58.837213298953,122,211,66.9349852597697,25.5461084361765,53.1,35.7879054522235,16.0241013872847,59.2,42.4,30.5
"38",60.4,48.6719581443425,65.3586116179654,75.0644988282465,70.1589616238046,67.6,84.7,40.7884719660335,24.9248942610885,29,27,56.1
