"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,196.080796231291,198.918280433903,135.855980245966,120.239113093646,70.5,39.9398526586119,32.2610535213588,35.9,53.8,39.7
"2",31.1,128,330.112104843206,331.02431400451,345,306.354036691611,167.579294569406,47.7,40.6388007856219,57.6912325566806,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",68.8969226077148,178.155206211813,139,334,198,238,171,53.9193307364725,30.1825101832994,107,45.2851895401092,80.7480142566192
"5",88.9,128,471.208402021247,509.528317778611,297,104,74.0188474742734,141.953475808499,54.7454373794495,85.3079895109098,94.4,234
"6",41.8220921726408,80.30657694663,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,28.5167108644847,24.9794264575062,25.2,22.6300125134405,35.655280918598
"8",23.8,38,65.4,133,51.7445786864122,107.65898821606,43.6826252503735,30.1847630512316,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,126.544688464713,209.547501525791,27.1943141606882,65.5161717518393,47.9,24.7759450248013,25.2630358275092,38.7,32.4258882097498,36.0601009322123
"14",32.1,59.3,97.3,74.9,58.9,82.6,49.3774057281938,39.5039480082041,22.8,17.3061282941653,13.8891972679021,24.4863042040381
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,73.3570045956295,77.1701783282121,48.2654382210796
"16",112.769909941727,49.9262332549492,89.7,145.084780398998,73.0712343280947,31.0804873741833,34.0522513995295,30,18.5,46.1710977622693,52.1451769551692,39.4236270527989
"17",38.8264726944756,83.3854258121159,131,262,110,43.3,45.3,23.1787347766589,35.4781387181738,39.1754170324846,64.3483757682177,24.0155122054192
"18",96,79.7,128,178,109,60.0481437766493,103.899187352242,67.1761987191221,20.7245805954807,33.7,23.3815781077219,38.2904332698996
"19",51.1,102,112,127,169,158.192133739378,98.9366669176896,30,52.8,37.8,19.0024279897746,30.1916409368175
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",226.098364255132,73.089528656156,127,286,221,100.340882552811,79.7068284114612,128,121,133,72.1112749265325,183.168295092765
"22",141,93.5,95.7,210,125.768710812551,56.3136303129113,97.5307163010947,70.1052335146551,31.8418208126204,79.4687471171978,174.433307236874,66.9
"23",55.0900512070227,109.194993172468,332,412,262,125,165.886651798078,59.1,48.2,43.4,46.9,68.8
"24",46.4,87.2639280549599,191.800548320768,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,37.0909944952795,50.2281641023991,90.7,100,75.8
"26",95,238,179.341811421725,261.175146829247,62,71.6,71.2528216308463,34.8618973221471,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,138.704645760273,319.34380550203,474.879130461567,357.528147308006,132.370489327266,210.717072326457,213,93.9,54.3,51.3,92.8
"30",65.8907185295365,127.238558082476,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,68.6385428179085,59.6826730267193,42.9,107.148832319927,124.093272912641,137,123
"32",48.0240193878467,105.638343274287,269,309,105.638343274287,68.9952068934566,42.2553373097149,86.0867247105287,33.2,48.7,45.8,141
"33",57.0306578189901,116.654722050167,256.399639027676,533.433308048313,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",158.374936065726,212.755130381114,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,32.5717565245182,22.3477048227775,34.2
"36",25.1,23.3,78.1,184,104,90.4034316449987,30.7393650437514,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
