"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,88.1351073870312,38.7687655736902,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,95.3347078642102,82.5700511701325,166,80.1,36.8,91.4
"3",43.2814777706523,204.534782518976,137.285074768897,233.754037164543,106,112,75.7,88.8014533088324,40.6288006143657,34.1202653242575,54.2067551700536,43.6
"4",31.7,69.6,139,333.043844017675,131.81332917442,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,62.5650410051871,83.0702123946795,94.4,234
"6",182,68,193,258.513173244819,94.1093029063662,43.4132722637979,84.4488776055585,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,135.206764616652,150.672978880928,45.6158304194457,49.9292954303325,71.9,56.6,27.3,25.2,19.9,24.3
"8",57.4175492420521,41.0586824158405,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,83.6296916775394,114.335074327039,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,237.330729705542,65.8606716804979,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,136.082321491348,73.0228624391751,56.8574959450066,78.8169101850341,15.4,81.895695739137,39.0198501583378,41.2
"12",54.7286008685243,70.9633650072094,244.877297686659,357.572570205537,76.5133116927825,92.1977777434709,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,55.5542052435713,73.0652011708661,47.9,47.4,76.4,38.7,32.6,68.6
"14",70.8479757438857,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",51.7790473149671,34.3357512336839,52.232034371188,47,163,137,120,98.6,34.8,43.2870988213821,74.3654826797634,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,49.3423524584404,35.6680560818492,59.1
"17",34.6962525694311,59.3263814038766,206.251872849415,70.6414141177393,137.655744351182,51.119932847221,45.3,43.6605088144154,28.998105353304,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,20.5076748648926,24.0370415722951,28.7,36.8
"19",51.1,102,112,127,169,166.39888047428,109.734506461772,30,52.8,37.8,70.1870616846965,33.4867235847858
"20",158,86.6496874786886,182.804641774724,200,167,71.8,63.3799261541694,40.1062414939089,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,148.930741080987,298.33554392645,589.941714681627,398.514979956769,293.762470939561,134.138838547381,85.7,123.425782363754,168.093651836947,66.9
"23",74.2,107,332,539.155168418317,115.368322095436,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,26.810687893545,81.4354244175499,144.22151499902,38.4442728335664,36.5,51.5,27.7,12.6379302461261,22.3170361571759,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.8776161409436,63.4484401553028,160,78.4,95.2,172,56.8
"27",123,58.5,166.911340520123,201.864455638081,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,73.7560560363649,49.3881957156578,45.1,32.6967602857838,40.8299524147496,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,117.437715793452,111.857661366748,125,85.8253708600138,38.6057415336564,40.2,68.6,45.3
"31",102,177,469.970037080765,450.091828578616,120.257797313016,176.94655010571,113.233167997655,34.4179235800511,112,93.2,137,123
"32",67.1418334221278,120.871449502322,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",46.6446604238368,47.009192833248,177,182,55.1,88.3,73.1,50.2,26.7,41.9652880228137,29.482945739595,72.1
"34",210,142,177,219,190,194,219.507358921921,119.775951842656,67.5,52.5,67.4,203
"35",108,80.4,209.72819365219,322.807836379598,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,98.2513112943673,106.964795432921,30.699183943584,41.8829720417793,30.2,21.3,17.2,20.8,7.90416608964598,17.3268315889629
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,73.3141707824213,79.8425038921986,84.7,46.9,29.6,29,27,56.1
