"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,113.090747775495,84.6765228782633,103,38.3,39.4,36.3,43.6
"4",76.7111655918073,63.189247774984,139,334,198,238,171,162,50.9,63.5694121238881,71.8675994007328,161
"5",74.0767009006282,93.5564170908731,135.31293497879,309.331043791789,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,257.38164986458,314.582039963825,274.930398718984,201.473890763349,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,98.9181754759086,126.368432687348,54.2,40.3,51.6
"9",199.015843520327,69.7485621428152,264,292,282,245,155,47.5,32.5,43.07999426468,45.8173837555039,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",40.9538413647925,192.005158264947,61.5,270,153,144,41.7,53.2499099585801,44.7381477139508,33.955592028136,53.3490718020784,41.2
"12",37.6,71.5,199,331,132,158,59,40.043866563753,24.791888760139,24.6,19.7,37.8
"13",28.6,47.1,138,144,78.1390560580217,68.0147004010635,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,73.5189424469261,53.3010076829656,137,120,98.6,34.8,69.9,59.1652441596691,22.8579321409641
"16",31.8606087602216,26.107844386326,89.7,132,52.7,98.8,58.2,30,21.8327677560084,23.3065735294241,94.6,59.1
"17",41.2,71.1633899548287,212.307100080131,262,110,43.3,73.7576491167365,43.7242131763542,83.8,35.2,39.5,132
"18",26.1972703942025,55.7982646322783,128,178,109,114,47.8,27.9,27.2,33.7,13.7256975203667,29.498942700701
"19",48.4021100018557,88.2976687740765,112,127,169,107,53.8,30,52.8,44.3008802798612,65.1195307208814,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,182.763098733755
"21",81.2,86.5,127,286,221,131,102,128,121,43.2239016125111,68.1131659346434,152.589203019431
"22",141,75.6947776284652,156.992907986442,210,156,391.32771830565,351.212872209594,288.579909998883,99.4029532630411,158,169,66.9
"23",74.2,107,251.515112954706,369.91633785973,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,55.6343157798884,26.4368482039397,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,87.4697116231971,87.003799358843,66.5,98.2535529614385,35.2801199289908,100,75.8
"26",95,238,172,101,62,71.6,55.3,42.4044581691298,34.6192116071145,86.2198369926359,95.2602787993977,56.8
"27",123,58.5,192.885228388939,300.150160886664,79.7,71.2288588495102,67.1927064712192,39.5,22.2,54.1,61.1,43
"28",56.4294085209552,131.951605383136,322.051375850366,527.809553838245,106,65.8,42.4,82.1,45.1,49.8,27.4850136330514,32.0933141906441
"29",251.50260140491,97.0239740327997,367.238095779121,357.149891158411,286.049662037453,287.467610966328,245,213,93.9,54.3,51.3,92.8
"30",96.6,89.4292144831067,331.313375049154,536,164,297,125,121,66.0164158416066,160.768457400901,101.711338360615,82.8283437622886
"31",76.4309867243157,284.036696286629,185,87.9,73.9927528141639,61.6917299636425,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,205.645923279908,58.7672150700272,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,70.5504817522283,48.700000372537,39.9269209916457,60.7639822277399,26.7,19.8471684929346,60.5419457518773,72.1
"34",210,247.955460411394,243.71940977273,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,128.320614889937,124.062337890494,150,82.1,100.397866807792,125.223244014587,60,27.3,22.5,34.8804959940473,103.334628190899
"36",25.1,23.3,78.1,165.001623363925,50.446109365984,78.7621042039282,33.4990519016351,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,19.3799232233942,41.7691352434341,27.6,40.9,13.592494096408,13.9466434626381,30.5
"38",60.4,79,75.5,69.7746279565496,55.7817997358382,67.6,84.7,46.9,29.6,16.7267943731454,14.2681826364507,56.1
