"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",161.770928028732,104.74826323737,168.228076466542,193.951166400039,129,102,62.8226723054744,89.5828257363407,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,184.332114478654,183.655318014928,75.7,103,43.7861276714291,54.2910896237112,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",123.867060923901,233.673455562111,445,651.503102833348,303.992528108532,104,95.9,94.2,74.3,67.8,94.4,234
"6",59.1056497089614,113.828649460604,264.461936703169,287,207,99.5715123129403,93.9563293732077,47.0774110215582,31.0008193363376,42,41.9,45.7
"7",33.3175699815583,48.6666788352478,140,153,91.3908999877824,55.7552158993781,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,163.889309228862,130.596653408312,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,51.4820007888367,58.2705926731037,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,148.581174416898,188.007234279354,41.7,22.194339492206,50.6441186389101,20,25.7,41.2
"12",42.568758058825,58.0924745122329,199,331,132,158,59,27,66.4527559009902,85.3368360080444,19.7,37.8
"13",46.328810485667,68.7539996118428,75.4945878090823,67.6976965091427,113.699413861538,72.1242937104626,47.9,20.2217645917185,27.7897174067917,38.7,32.6,68.6
"14",32.1,59.3,97.3,192.176485378532,103.553869373216,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.1205904540795,40.9208035621829,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,10.4421704385273,27.1840099720775
"17",57.0964210526316,78.9274053795086,131,85.0936089247827,155.397894736842,43.3,45.3,41.6,102.35897885155,93.52,49.2210526315789,56.3591004038053
"18",96,79.7,128,178,109,114,47.8,41.1009047380482,25.8917873843326,33.7,22.5491247939417,28.7855753861109
"19",51.1,102,112,127,169,107,53.8,30,52.8,50.8138296482059,78.085193582111,75.081916905876
"20",158,106.324170183626,151.346005621103,196.869104902481,162.324472350095,74.5706301208562,63.7678210135175,90.9305731163924,24.3101045468194,87.8,54.6094052453781,35.8368521082094
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,43.5390833972149,44.4820626236759,46.9,68.8
"24",46.4,91.6833191085018,199.604754829123,434,96.036996272872,73.7102526002972,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,45.8884533779948,41.4996929789125,78.4,95.2,172,56.8
"27",31.382577807769,60.9735967070601,121,170,79.7,33.9,18.5071575907961,30.5705615374429,22.2,21.737180377869,25.27313571146,43
"28",85.950997819178,139.690845971131,239,333,210.939542164121,87.259724936282,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,329.749995185252,328.809235226698,278,155,97.2365196645667,53.4878036755758,93.9,54.3,51.3,92.8
"30",96.6,66.6868427342023,224.425160839898,526.62571086237,298.850406240069,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",56.8715366389644,81.5910607853366,269,309,156,93.6,83.8,55.4,33.2,48.7,35.7628107554419,52.7326377461018
"33",73.1,118,177,315.864908840154,179.400832142017,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,83.1518963097372,86.0343369521072,67.4,203
"35",46.9629925964494,49.0122844545696,126,150,92.0399109609285,56.5536024081195,72.9295716562573,57.001943969093,27.4938705009936,19.4433424510686,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,15.5350185933576,35.2878949957818,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,48.8160014930944,36.5711503555576,27.6,40.9,59.2,42.4,30.5
"38",16.626602328826,26.4694059006203,75.5,77,94.3,67.6,56.6400738674294,19.8289970059035,29.6,29,27,56.1
