"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.3791137964435,61.4291132455565,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",35.2541647357058,46.132476538584,93.5789497324873,143.729248584282,66.9664982011703,63.0272924246309,133,47.7,166,79.3508374279654,91.6685902152296,91.4
"3",42.3072356723429,64.5825794104946,137.724890622392,244.79864398443,146.00756538673,115.447842398809,79.7948322462359,56.4566918047515,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,169.084471597117,72.4531619323728,75.7997283033831,56.8374933294937,50.9,107,159,161
"5",88.9,128,362.465786328913,656.237328753441,198.147963193139,349.151297765499,130.37928207699,146.194533819328,111.276996402976,82.4867054489047,40.4904399882487,83.5311332628851
"6",182,68,193,205.735131962974,110.656346749226,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,226.263691974365,139.455496641923,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,59.4860902537543,50.8828401169233,263,175,129,59.8,46.6,54.2,93.1235958880489,38.107999406717
"9",97.8905638790826,349.130475340865,295.997385379515,399.006257532418,282,245,155,47.5,32.5,27.2,42.0739140646597,68.2782259656767
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,73.7382142134865,30.8853068815871,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,73.6320820541805,37.7878735275883,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,173.469671600228,83.8204269854321,52.6303615291953,36.7579487147124,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,46.5591197569957,79.9954364050506,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,36.9763361897681,22.2695158794488,35.2,39.5,132
"18",27.2855155419571,48.3401926693087,128,178,109,114,47.8,27.9,27.2,33.7,13.3189062319634,27.430651262925
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",59.6385153764581,65.7651873958052,103,200,167,99.598145073416,74.9153764581124,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,121.210413823806,425.756191607584,393,309.473396996953,257.543315904955,90.8976409076313,120.073407936545,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",48.4750816055405,80.8648188227739,169.887272472736,424.710900406721,198.00544422025,132.27863963526,51.5,69.64081321974,36.4269557687636,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",33.183349670936,43.9239316155957,172,101,62,71.6,173.366602302145,117.94475202746,97.9880495893296,108.521620248008,159.522124184304,31.427925401961
"27",27.2790591822521,45.7081155542044,121,170,79.7,122.859884866632,82.005736729602,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,233.080162107483,461.298420306321,278,155,125.436270447157,67.2731096123012,93.9,54.3,95.7229978731494,77.0323575657157
"30",63.962930114266,127.430323695463,300,536,164,297,125,121,92.1,40.2,33.5124926396553,67.3687585410979
"31",31.7849096828743,119.690079435168,59.6057223296061,91.5492822504232,86.5,61.491157105374,51.5074483277667,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",48.4118990457539,56.3521169829073,177,182,55.1,88.3,73.1,36.6897292357697,22.8995138779991,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.7922095438357,140.826885245902
"35",108,49.5783092692001,135.297232162673,150,82.1,90.8,92.8,60,27.3,30.6218969015648,29.3728187959378,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,24.4441354473518,11.1079269417078,29.5257119919626,18.5372547014215,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
