"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",135.545595560292,70.0706311622413,131,232,162.65903141868,160.960394727846,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,39.4337571978949,50.183117330871,39.4,36.3,43.6
"4",201.131408121595,185.759925966995,139,334,198,238,171,162,50.9,107,67.3327133544128,84.1948179300353
"5",88.9,128,327.05646638343,443.59950477198,297,104,115.924884511417,72.5516716522963,74.3,67.8,55.5350059610363,84.4594756290692
"6",182,68,193,287,207,199.626196051204,83.7237272640309,85.6,44.2,42,41.9,45.7
"7",118.754794384967,54.0746043622402,140,187.267175760909,132.406975167354,130.255867395131,49.4757361407787,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,40.7254121145226,92.9300970873787,69.033786407767,167.242287993807,129,59.8,46.6,54.2,40.3,51.6
"9",92.6656952816163,89.7265789037699,264,292,282,245,82.0956268661596,113.280309998693,32.5,27.2,33.0202863477973,48.6344793810643
"10",81.2,71.6,153,264,116.926996591108,134.101931771476,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,200.796959612577,133.586664048674,144,32.9568922842382,27.3595763868919,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,80.8521100783148,62.8556195015962,144,152,52.2,47.9,47.4,42.2453031300865,17.0623578382454,32.6,68.6
"14",32.1,59.3,97.3,101.696151177319,130.716422330457,82.6,42.8,24.022712876532,40.8392136038351,45.1569516600916,21.7550467704482,50
"15",45.9,26.5,50.21985329284,73.2693901712647,163,137,120,66.7851014352483,51.8489628147893,69.9,68.6,35.2
"16",30.8,40.4,133.219080861051,128.615739693981,87.7484359059982,84.2912259143718,58.2,30,18.5,55.8,94.6,59.1
"17",38.2089274572095,59.9352093005233,131,262,110,43.3,45.3,41.6,35.3134375103465,81.7680253710588,39.5,132
"18",96,79.7,128,178,109,123.814450896545,56.3449402380152,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,27.1680973946547,39.8293047036972
"20",41.0275754553121,126.696573154022,103,200,167,71.8,55.7,74.2765719000247,109.598138628876,87.8,51.6,128
"21",55.4251934764336,156.686847694703,127,286,221,131,102,128,81.8690244564906,34.4745539482295,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,276.203234481415,361.352538610931,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",64.6668712624166,72.5487019001285,288,434,91,36.5,51.5,77.8133710159269,41.6421727339962,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,65.3278770166555,49.713359303338,66.5,23.1718538136,86.8402916540223,31.9659911043037,148.436902922783
"26",95,238,302.982682706037,246.621039324022,62,151.148988039226,49.437173973875,160,78.4,95.2,172,56.8
"27",40.1076519091792,41.4381369757627,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",70.0365927725478,76.5453076795943,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,179.712596995116,131.257957580957,320,278,150.250965877056,105.419776954784,213,93.9,54.3,51.3,92.8
"30",64.3318946598391,125.061366866263,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,59.5252354414939,61.3037721414199,89.440524125155,220.708537125309,69.2288762664428,43.4774399765918,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,32.471313026239,63.9887018769394,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,123.760163215595,76.9369059744446,76.5254740565515,60.4558080126718,203
"35",108,52.3894010594445,136.338659941284,181.431104155402,116.10089010625,121.426619010206,47.9338538665385,60,27.3,24.4146567925681,25.9096320054308,34.2
"36",79.1588820603047,44.8013588751533,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,65.3909902687633,161.448137965509,302.719129775674,107.091227193202,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
