"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,36.3559680250074,18.7463894348446,35.9,53.8,39.7
"2",52.0396668889336,80.3544696808346,218,138,345,108,237.852425009445,80.8662815896298,130.341432773159,118.510501906731,36.8,91.4
"3",49.4803490061815,58.7359479602281,166,223,106,112,75.7,103,38.3,20.5912011392184,36.1917091107876,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,113.796609128902,177.675557327491,67.8,94.4,234
"6",182,68,193,287,207,80,52.0940855518662,62.4920227920228,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,55.871030786072,23.8029692178983,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,63.1133940001918,147.759832826335,49.3930909566719,108.780245025523,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,33.5213931077501,20.4865935221053
"12",37.6,71.5,199,332.922051081417,71.5751644229315,28.708719796011,39.5057272596612,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,19.8273417626067,22.4809562058705,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,44.621025732739,30.8769627322522,16.5225867154658,13.1907555323194,52,50
"15",45.9,26.5,206.523474702763,191.030392684239,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,109.588475418841,77.2613895981723,73.1950006719527,23.4371991547017,55.8,94.6,59.1
"17",41.2,29.2,131,268.877959162852,72.7428078674191,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,57.084688402042,35.7336282484069
"19",51.1,102,112,127,146.458368234484,65.4788169514119,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,65.6773582387375,93.5900414923769,71.8,55.7,104.043339784139,26.0689952463082,63.528497424562,93.5817301400671,128
"21",81.2,86.5,236.475684805209,128.958220771956,260.465971669506,124.141994963643,102,81.2242569548327,121.801443936914,74.8518368393747,38.5231848830372,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,56.8315703344869,77.6628912912357,66.9
"23",74.2,107,332,412,262,97.7402601358643,108.624688279357,59.1,48.2,43.4,121.50688874033,182.769463572666
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,30.025177530061,23.1938756644326
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,31.5354521220811,52.6469293000996,75.8
"26",242.975668144151,72.0715796343428,172,101,62,110.415525143988,58.8294074228373,160,78.4,95.2,193.399662073853,264.529804144476
"27",123,58.5,147.822923052042,167.852453620319,158.545829387423,84.3025776030302,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,28.620928129331,35.2408465665694,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,80.362090072345,349.771213159698,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",64.6425012138872,40.9779361474881,237.877330048367,367.67874214527,86.5,86.3,47.8,42.9,112,52.7366231344595,55.4324821173212,123
"32",73.1,81.7,269,398.773631003716,113.481996802147,93.6,83.8,55.4,33.2,59.6364168888441,87.5738428152416,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,27.0679812726575,21.4456303058191,65.7,72.1
"34",101.105498290208,199.770256486692,177,219,190,194,246,97.2532929200167,74.8506277469125,62.8351622310834,163.784607822144,203
"35",79.7610383127418,47.4332861210573,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,46.5295173037048,102.141997593261,30.2,21.3,17.2,20.8,21.2920225705032,14.5315387932569
"37",40.5314393665909,31.4976403136533,122,211,62.9,118,48.993313086584,50.7691942376552,40.9,15.7562494886454,28.7831960719269,19.0069793302957
"38",60.4,79,119.116662021976,134.315610235379,94.3,67.6,84.7,46.9,29.6,21.2708325039243,18.804185432953,32.3316654059649
