"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,87.0798249863249,90.1305239372227,33.5145540465595,32.3485700371771,53.8,39.7
"2",31.1,128,218,155.043849149168,200.487077380226,108,222.695592994081,76.4804105934868,201.817881150886,169.630107335526,139.1847456213,87.1761672629519
"3",163.138285974472,116.170090862443,166,223,106,112,75.7,103,38.3,39.4,30.3429341804889,34.903280419634
"4",31.7,69.6,139,334,198,170.276380698415,77.0583481650283,51.528018078726,43.8875360410095,53.0732993984301,44.8202344005223,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,107.38697009364,77.8231512411418,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",113.578445966061,83.7320451048522,140,153,97,49.8088540765125,80.645844491928,56.6,28.431403375155,23.6621762429294,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,270.033190203697,485.725454445727,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",26.2250088110489,41.4470835838845,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",36.1079228016702,27.538775368551,61.5,270,153,144,41.7,23.8702888687258,24.7432777764433,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,76.0948631930323,47.8130133083954,34,24.6,41.5888393107504,121.690160225338
"13",28.6,47.1,138,61.9807490028655,86.1528405222166,52.2,33.7051172051988,30.5953036213513,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,127.862088965405,240.415893347275,137,120,98.6,34.8,69.9,38.7431743256078,47.1690497974121
"16",30.8,63.2235106212077,91.1338828010734,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,136.43893643946,58.9737815806912,41.6,83.8,35.2,39.5,132
"18",96,42.1503796707691,118.67749651186,178,128.310714586018,49.1927446681284,75.0189356188958,53.0598897032034,27.2,33.7,28.7,36.8
"19",51.703653694411,53.1469183241508,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",49.7294869998353,58.17442773145,239.953468740464,140.441876645403,149.801977718477,69.2236917946126,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,300.257793923309,147.765784118725,128,121,133,70,111
"22",141,93.5,95.7,210,156,147.958232335793,273,69.2,85.7,82.7184645910772,54.4869519080415,66.9
"23",74.2,107,332,480.584552120253,109.641763695444,43.6128941193996,61.5360012917555,35.6577808065127,48.2,43.4,46.9,68.8
"24",57.6407155328242,91.7601194712642,288,373.332041216082,91.7601194712642,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",22.344402657902,77.297267361977,186,111.394282798072,141.388092310818,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",23.9634518584414,40.2459410703548,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,98.6729887735927,94.2772328416529,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",67.2335495998064,100.605728957751,300,536,164,297,125,102.805126144185,102.103581001787,147.788068344886,56.401814842196,45.3
"31",40.5600132370742,73.553772070626,185,87.9,86.5,86.3,47.8,42.9,112,54.8836542753417,44.7202056891313,123
"32",73.1,81.7,240.961336127879,350.716747661176,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",34.7951172177653,85.2219654924672,181.572773254278,267.725608575392,55.1,88.3,71.6241783338836,66.0068242163354,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,85.5468534168935,82.570646035512,67.4,203
"35",108,80.4,126,150,82.1,47.8267533384245,76.684895017236,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,166.691213500712,69.748508606536,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.8836234097024,100.793637880684,217.816841790421,90.0154407068498,118,53.1,27.6,40.9,59.2,22.9202708585359,33.2967459324155
"38",18.5074701307188,25.3433046716688,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
