"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.5975268034551,31.1011518324607,146.045770260815,165.721465968586,129,102,70.5,53.7,47.3,15.0471399662658,21.2259685863874,39.7
"2",54.5369949582265,128,263.150535113121,272.520461936766,287.66048759992,99.5395502384414,133,47.7,166,80.1,36.8,91.4
"3",116.783600401897,43.1729048006509,152.220523203462,223,106,112,75.7,103,38.3,28.448320403143,36.1619202603743,43.6
"4",31.7,83.5740041875437,201.634376062564,273.063578038509,118.463005780347,238,120.396213953343,67.4362461747705,50.9,107,159,122.258011076333
"5",88.9,50.0962410221656,91.4339110336731,181,223.605539326404,244.662605976954,95.9,94.2,74.3,44.7211078652809,74.1613413031234,72.1405169623475
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",30.3299570280956,28.2600240162285,128.031172901737,150.582609721509,97,93.1,71.9,47.0761595665872,42.9790878218367,18.1930366454035,18.6077669297605,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",62.5403054111099,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",94.8072124417003,35.0486090775988,125.208103412934,229.377954402845,106.622525562577,127.099351600084,46.7574011182677,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,16.9938079986583,35.2439239491467,25.7,41.2
"12",37.6,71.5,199,111.740103920159,82.5295218361231,158,59,27,34,24.6,77.5765741501773,40.0182896025716
"13",28.6,47.1,138,144,152,52.2,69.747150588579,29.0423851858785,76.4,42.0056147529713,23.0471720002995,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,35.386668778709,33.2170633923159,47,59.0408591388085,144.371851874671,120,26.1899195667023,38.4441616991981,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,107.410715137121,42.0704927658714,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",39.602616975035,28.1137957221064,89.7567457622153,251.841884647067,105.735142409074,67.6875964883589,45.8531846534365,39.987108401977,52.8,37.8,58.9,196
"20",158,100.659179098273,170.017073381047,200,167,71.8,55.7,46.4,131,87.8,31.2150910755194,40.2579287746831
"21",81.2,86.5,127,286,221,131,56.4819039406766,45.7366852090931,23.0178088960796,47.7372644361682,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",246.358073046036,151.238242050538,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,92.3364783736655,33.0601300709972,28.7
"25",34.2,52.7,186,149,110.485721851433,175.892350521287,79.1515577345794,36.1460290041688,145,90.7,100,75.8
"26",95,31.1180498812316,71.381348991998,94.9412634254696,89.1540060661429,71.6,55.3,160,78.4,95.2,172,56.8
"27",28.7533913900851,69.1362732523343,121,170,79.7,21.385372658561,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,368.023543389885,318.770081204852,401.527698440727,92.5659274267936,66.0444341684614,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",221.541193882585,83.0197179382634,300,543.328068558111,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,453.920424834899,261.763055249833,110.193851273656,151.908646488565,125.759026707974,33.5425239591238,112,93.2,137,124.038656985567
"32",53.9026021115555,116.223468811494,241.181454191865,299.297467250146,89.6299632359829,93.6,83.8,55.4,33.2,90.9463204612282,53.2692820274647,49.9797712301215
"33",73.1,100.889990610831,263.850507784879,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,116.891230290389,173.987444713939,82.1,90.8,43.6515688115671,27.2710657725781,27.3,22.5,21,34.2
"36",25.1,23.3,77.0799245098385,118.691326118559,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",95.7309166853316,32.3324653604308,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,96.1088063833052,45.7723365754354,29.6,29,27,56.1
