"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,105.070441664135,42.1527421412026,33.2872844686481,165.504752979306
"2",31.1,78.4116868868539,245.789221358118,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,232.894227526358,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,211.55572238561,85.1163751348495,162,50.9,107,68.1499711664099,57.6097867726382
"5",88.9,128,445,181,297,104,95.9,94.2,79.5385732491265,85.4271767838437,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,63.2634764564172,44.7342674840485,153,97,100.219368643829,30.3320155135744,16.0519739548413,10.7179047021873,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,50.9118724593861,36.4753898688697,40.3,51.6
"9",45.5,54.8,213.750820019041,248.376609477271,222.557033577878,90.0365209355108,155,170.520317093842,131.777590028219,27.2,41.0689777789394,118.323857014867
"10",81.2,71.6,153,264,75,150.560802686696,35.6841315816996,40.1,19.5,20.3789369293104,15.6594441504158,19.8861082795103
"11",39.1,90.9,61.5,270,153,144,35.0591738372721,22.0680130411157,15.4,20,25.7,29.951214735153
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,69.7379594587051,29.8571119873757,68.6
"14",32.1,59.3,97.3,74.9,58.9,27.8123174854232,31.6735683641112,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,94.4275309397464,47.823709656515,37.2673055182876,26.6998527548993,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,34.0449562114543,38.650997948144,30,18.5,55.8,94.6,59.1
"17",34.6434420126891,85.2761888207001,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,33.4004376675545,21.4909436696251,27.2,33.7,28.7,36.8
"19",136.525816412407,71.015701477973,112,127,169,107,53.8,30,52.8,37.8,58.9,47.7285374449878
"20",158,52.3,124.735334240706,134.335219588747,167,71.8,55.7,46.4,131,42.0981753062381,97.0062283835884,37.3093843219751
"21",81.2,89.8262588785576,282.982311501969,286,221,99.5526690755988,98.2235704416255,90.3984006548541,156.665569556163,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",250.183479532164,91.9223004194213,332,412,262,108.143882846378,167.705409356725,59.1,48.2,43.4,46.9,68.8
"24",40.3879561943354,100.261176180502,288,434,91,36.5,39.4665382774494,77.6551185322568,32.5,25.6,22.6,28.7
"25",50.1860228587349,119.046607929263,341.961109870714,242.585930519484,76.5,72,46.8611848337209,83.9914127965002,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,40.4810241624149,105.819609288424,95.2,172,56.8
"27",123,58.5,121,170,111.233351841805,112.978254148601,39.9,39.5,22.2,34.39049501898,28.4427710005688,43
"28",43.3899049012436,107.713370759003,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",62.0648125401081,125.036121673004,300,536,164,297,125,44.5678175155032,59.4577361801696,40.2,68.6,45.3
"31",102,177,185,87.9,66.7726099418357,188.020106115846,47.8,42.9,112,93.2,137,123
"32",197.667942861931,108.462678871661,262.310513679318,309,156,93.6,132.502686973382,84.0074144845599,33.2,48.7,37.055310516747,31.0476996401128
"33",147.998145104653,58.611421517307,132.084366061142,177.438636335148,178.420062560037,88.3,105.155785663404,81.9559620740819,38.0974239862496,59.4648415480084,65.7,72.1
"34",210,142,177,284.797643342397,171.410258302583,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",84.6253097450936,71.2835777838804,78.1,184,104,131,30.2,18.9445600495457,12.0766457411635,15.6839555080045,25.2994415592103,25.8
"37",26.2,40.3,122,275.737519287129,100.818123803446,131.620930656696,45.0626462454797,27.6,40.9,59.2,42.4,30.5
"38",83.7912564041297,57.8377483068985,70.624058969195,116.000383197432,94.3,67.6,84.7,46.9,27.4932958501102,26.6294689514439,29.4216895995153,82.6835415936647
