"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.3692649186863,61.1007553016365,131,232,129,102,36.654689184379,23.0730124915271,47.3,35.9,53.8,39.7
"2",60.8532752767121,81.7763637599021,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",144.724502599507,111.446814778446,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,39.1881373185211,29.4604948268106,161
"5",74.4960246744346,150.182557108488,163.278958190541,186.992007380176,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",111.071163189483,83.7053995083199,140,153,97,93.1,96.6151874921901,61.7062017719349,28.0763218062304,23.4250185191194,19.9,24.3
"8",53.4093122822655,66.2075173521101,65.4,133,263,175,129,84.1920193612066,134.396387600683,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,43.2473008664442,22.0501915030794,27.2,37.4,47.3
"10",81.2,58.5329663022013,194.663531633717,349.308606708851,65.808250609384,26.395617002665,41.4502148513959,20.0317422184608,26.1579025761236,23.4,22,17.1
"11",39.1,66.5788324030116,186.721463199647,270,153,144,41.7,30.6,31.6598643594741,23.0821507271926,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,92.1504901806816,24.5232551171422,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,72.7947670829024,140.599232787406,56.969817717054,77.279720149106,20.3,87.5647198243608,48.5363341338637,52,50
"15",51.894470208571,63.2815828883105,51.1,47,57.4151585286317,88.1460159624696,20.4309569416056,21.6630039229798,34.8,69.9,68.6,35.2
"16",20.4336187082748,34.9041399187738,89.7,132,52.7,98.8,58.2,30,18.5,55.8,33.068146306521,26.4162845539107
"17",41.2,29.2,131,400.935276442097,202.844358201374,255.505874272884,65.8056812421268,41.6,83.8,35.2,39.5,132
"18",96,58.3870446973887,166.253164556962,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,46.04795745357,64.7529854254819,196
"20",158,75.6415879013668,147.472372449786,200,258.135278609595,298.642504121478,55.7,46.4,131,116.304406831003,46.1687190025215,128
"21",81.2,86.5,127,286,295.190809966147,359.0787061235,102,128,121,133,70,111
"22",141,93.5,138.841382733877,129.787021677685,156,393,55.5119826291356,68.6161469300411,85.7,158,169,66.9
"23",248.374955783516,95.8602520242983,332,412,262,125,171.9845698083,116.818111071808,48.2,43.4,46.9,68.8
"24",39.7488661302121,72.7245389528264,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,239.608058044046,252.250637743463,274.697292100964,90.6343523905738,160,66.5,132.652577062066,69.939376344127,56.6030629872166,123.97522525083
"26",206.084058945031,55.4398104197353,74.4735480871418,102.234770238635,213.759014157678,395.126943483758,55.3,160,78.4,95.2,172,56.8
"27",25.9362173052651,46.5783141807365,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,204.00179351315,56.9477559936558,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,217.283822244062,88.5922256489334,45.356362233491,47.7720579149659,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",99.3067820976878,45.9895664352121,185,87.9,86.5,86.3,183.024900544321,129.893668519971,112,93.2,94.3441131763324,47.1178987399668
"32",50.0512968203448,117.112886214317,264.056413256809,364.814094370923,156,225.389045577567,62.2338218011143,55.4,33.2,55.0209597497451,89.3929275088254,141
"33",73.1,118,177,182,55.1,88.3,43.3058868752303,23.1009426815571,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,20.1194757511655,14.4852332321281,11.5999631980863,26.1821210456313
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",83.4666746154763,54.6039118800261,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
