"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,137.945979562663,102.53914437915,53.7,47.3,35.9,34.5736449648691,45.9550542027392
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,94.5042133015958,99.6135356505303
"4",31.7,69.6,140.959810039732,190.862668386719,198,238,171,109.165635356515,59.2810298871892,107,159,161
"5",88.9,128,410.756667767052,469.336384896412,236.946524413723,142.924996665413,95.9,94.2,74.3,74.3637536068975,73.3270451283172,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,29.308758209673,57.8875163276731
"7",46.3,95.3,140,153,97,93.1,48.7895413516625,24.4303038460291,27.3,25.2,23.3338177483248,32.2234832090993
"8",67.5607911576498,45.7824579527144,65.4,102.82691090984,74.7481093659104,175,129,59.8,46.6,54.2,82.7511806845854,32.0554392088424
"9",45.5,63.3603535043143,161.614044532489,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,243.140852220132,333.207650273224,76.825755389,28.0232240437158,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,56.6565687575597,196.633528794421,218.154264748735,120.225329769884,66.187580324252,53.7370792153268,24.591544725658,25.5219309730316,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,77.5262072718291,31.9890463917526,37.8
"13",28.6,47.1,138,144,89.9982906309357,65.5240595507112,47.9,47.4,76.4,28.2452368781538,24.5846271434268,68.6
"14",32.1,59.3,97.3,74.9,29.982443025231,50.5406900972118,42.8,20.3,22.8,25.4,52,50
"15",15.7020116530769,74.1995132827742,51.1,47,163,148.316098693131,114.543210509444,72.0036296530942,37.8011788886134,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,22.4849398351497,38.0858929612945,87.4695003566031,34.5420814858821,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,34.5545728195859,32.5181703235403,132
"18",96,79.7,128,178,109,81.2781486808332,91.8350319093915,27.9,27.2,20.1405104109994,20.7816343760476,36.8
"19",172.829075042683,59.8625536109942,117.8937480293,153.788624887141,169,107,53.8,53.1094165879566,143.29499259868,37.8,58.9,196
"20",158,52.3,103,134.360206780759,136.145851312089,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,102.047773035608,78.0940328341484,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,120.78401958887,248.091021918852,72,160,41.7492589448484,151.063672270672,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,188.055519162564,131.77554423622,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.1241635168197,118.881253933513,239,333,106,36.772591259095,55.6335004550908,29.9232614098256,32.7427182443997,75.6343036910163,22.7687825330287,111
"29",55.6,71.4,267,469.943958775688,299.933969600566,397.518889765738,245,213,93.9,54.3,51.3,92.8
"30",83.4940416467506,115.327588845788,300,531.494129695427,517.479554821619,449.583301174811,284.430251763656,86.4588053442904,92.1,40.2,68.6,45.3
"31",102,177,269.18933962513,254.025853608224,83.7984893409303,126.767024839897,104.945294629632,76.3463550801216,38.3315918825058,65.5483646205825,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,57.2509026334774,81.7480834206637,52.5,67.4,203
"35",108,80.4,126,198.852954481865,139.824481159028,90.8,92.8,60,27.3,22.5,21,34.2
"36",20.7351427745161,31.9733244175418,78.1,184,104,131,30.2,21.3,17.2,46.9682582014509,33.5561089175374,25.8
"37",26.2,40.3,122,252.755818832896,100.64211803691,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",22.2586871591631,58.101510528067,75.5,77,94.3,119.854469318571,67.0624400124952,46.9,29.6,29,27,56.1
