"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,47.2147939268479,38.1254499853583
"2",31.1,128,218,138,176.028448680781,254.740123528726,133,45.0568231026953,67.833655751078,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,100.33953488299,43.5650467838013,39.4,36.3,43.6
"4",68.3439964844422,195.087222686978,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",71.9539380567331,120.211096268995,321.950234970827,443.236444343782,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,21.2303115033793,47.9364749872955,153,97,93.1,27.5173994593157,23.8513192619714,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",53.7951763679157,71.0302764594679,352.604966296904,473.569238770747,295.454849824034,222.400270198948,108.410067856331,106.97629056194,48.6445743752429,31.3426636708359,37.4,47.3
"10",81.2,71.6,153,225.815995184038,149.568752209261,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,255.399915077823,141.791553485598,144,41.7,30.6,23.8743398877095,28.3583106971197,25.7,41.2
"12",37.6,77.3537045575845,245.419307159353,297.847909137615,193.674272517321,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,108.272987431899,33.0802809962425,76.4,38.7,67.6706171449368,84.1934949543357
"14",32.1,59.3,97.3,74.9,58.9,78.9995940657382,28.772841422473,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",32.392824205806,37.6513493156176,89.7,221.515945127517,58.766001785418,98.8,58.2,28.9755454290022,38.211915310391,55.8,94.6,59.1
"17",50.0446932686804,29.6608309405853,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",26.8953337147042,83.5398497983325,175.548781012827,155.857928728232,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,74.3996173084536,133.651518023591,52.7426990028245,55.0401251497151,28.1144955517349,131,87.8,51.6,128
"21",81.2,155.074380437842,84.3960206848244,171.631051239781,173.581544794125,245.662384852028,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.8501620817849,58.015971343698,288,434,241.321038790113,210.387588389234,88.5469648102839,33.6424036225583,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,212.795458465498,238.039626954817,72,160,66.5,145,90.7,100,75.8
"26",112.269472895974,70.9990211118976,172,101,62,71.6,282.290389947504,38.166379794034,123.276283964207,170.676978975977,172,56.8
"27",123,58.5,121,170,79.7,53.081296402235,63.5769181552207,39.5,28.9394927970482,21.8871357583547,61.1,43
"28",62.5328976862827,37.0624253113072,239,333,106,65.8,42.4,51.9809069421828,106.364083598888,43.9838443356932,54.6722166255022,111
"29",56.7813142415392,124.479961771265,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,128.737578265376,62.8713306094663,93.1680225335932,143.52664092863,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,82.5388041830729,32.9901076700692,51.5733836699761,54.8365569358262,83.5907608047281,96.7021981218423
"32",73.1,81.7,269,118.736405999961,228.946528938174,68.2242332817458,85.5491037520887,55.4,33.2,48.7,45.8,141
"33",73.1,118,98.0798482243707,114.83317056695,55.1,69.0983853030305,61.5399432192988,31.1230088452482,38.452496787303,43.1,65.7,72.1
"34",210,238.704500035252,206.819455048427,320.004010211307,134.547275015617,160.719502886397,135.206670266636,141.711912046244,58.3516288558245,87.6257025445861,57.6363729485715,203
"35",108,80.4,126,150,82.1,50.0741115935806,52.8035411959973,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,9.96349411534784,20.8113471623617
"37",30.8550515561782,33.781045585892,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,105.906326872597,49.1168457111566,53.1906215683,35.0768417012694,46.9,29.6,29,27,56.1
