"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,146.469032821081,85.2475654953469,103,38.3,36.8647080585298,44.9563580833646,43.6
"4",31.7,76.3659332986383,139,249.512455332185,111.692360910229,209.396684211208,90.8058031232618,63.5819891329578,72.1398874732057,107,159,161
"5",73.354517390677,147.702967525196,162.183650615901,220.808525862803,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",54.331767922958,267.054452502675,170.255838601818,287,207,80,122,85.6,44.2,46.6578977542387,70.7760076090833,45.7
"7",27.9382905983323,159.641500738583,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,53.0008177857566,146.431770321139,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,224.671843690642,187.50525440836,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,58.879259589863,25.7035334267579
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,123.617838765312,214.255640083945,58.9,82.6,42.8,20.3,22.8,25.4,20.8083513483589,16.6378459419006
"15",45.9,26.5,51.1,52.3099835977373,131.711495626189,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,38.1642877658575,53.844573493354,94.6,59.1
"17",41.2,29.2,165.282898679148,146.321267605576,88.6929334250475,53.0414595070213,45.3,41.6,23.9958907118522,34.6180177031707,39.5,132
"18",32.2151486332185,64.764751825974,170.500387713044,299.820039921642,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,153.818961298535,205.100821652972,107,53.8,30,52.8,37.8,58.9,196
"20",58.2247372825229,111.198672213708,132.982059244843,167.690826055772,167,116.649587518301,56.3063416201617,58.7900259940037,57.5616656165074,87.8,64.2117822881115,186.545274788666
"21",66.3256711409396,161.500835320246,127,286,221,131,102,128,121,133,70,111
"22",141,97.1272167255158,156.892279292939,135.468997781757,351.284620895773,393,273,152.847567373312,171.855471273228,158,103.005969316797,123.786568983419
"23",74.2,107,332,412,178.155478470143,113.525015450946,97.9,59.1,48.2,43.4,52.3046212431574,171.015247634437
"24",119.388610735561,102.533225514365,288,378.05546837699,110.272731590728,36.5,51.5,57.4243344012018,28.6709102135892,33.5094619697786,29.2102225110187,28.7
"25",31.8414703543496,48.3572166929731,99.0716341374078,140.325779048832,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,51.1661410674917,67.1559399186456,101,254.308262846034,292.29605828873,229.22175086674,190.376660726592,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,38.2155281590754,18.6119930475087,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,47.06111998178,28.531460023175,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,222.885052295422,297,125,45.5901243331545,96.7121028744327,40.2,68.6,45.3
"31",23.4134830854192,35.5577447429093,58.4456150381084,82.7827918012911,182.979635355847,60.9529921718637,61.2684347739076,42.9,112,93.2,137,123
"32",73.1,81.7,290.712362284608,375.768188607888,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,37.5803570239179,22.5178429516463,39.7674721833155,64.5588957574731,72.1
"34",210,334.247025934913,145.615354873103,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,193.746113831657,318.418838801352,82.1,90.8,92.8,50.7792102264668,23.5195733205544,29.6317585860181,25.673047128825,21.653977428244
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,13.9186503937489,18.8403371045948,30.2031863311014
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",22.2223385652992,31.3196244237102,75.5,77,94.3,34.7109213358317,57.189831898319,46.9,29.6,29,27,56.1
