"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",36.7625996798383,44.8273410221671,167.631653402221,185.098403982402,174.53782638883,67.0981714436209,61.570927435813,100.165423974827,85.6270286203236,41.4065269887939,36.8,91.4
"3",186,230,166,223,106,112,83.9920661451869,63.5010177377145,38.3,42.8213935235254,63.6192691673936,43.6
"4",84.6277159462444,180.27526061894,139,334,198,238,171,162,28.23681406441,39.6645237885457,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",40.4348427862193,53.6168113349337,193,287,207,116.395038612251,178.175116593952,154.90326463066,70.5128653270347,39.4894238002106,38.5230031019902,45.7
"7",46.3,95.3,140,264.766974030576,65.9144615073561,93.1,71.9,56.6,27.3,22.4361050657961,19.3349087088245,24.3
"8",31.7761440409432,27.0812675163529,65.4,133,62.5549682250361,171.102314066617,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,45.6609305606029,59.0534841847444,47.3
"10",45.7071850581285,37.3128507264427,153,264,74.7168195254774,140.528301886792,59.1,40.1,19.5,23.4,22,17.1
"11",46.1548821548822,184.147341462766,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",58.9322383195906,48.2488745082219,199,331,96.6155728858167,181.189179926692,76.4216195739534,51.7026536114659,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,59.6448176700747,32.2128109054532,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,14.4464493787379,24.1250248650137,52,50
"15",45.9,26.5,51.1,142.351542003034,61.2122994967814,168.670951484787,130.921424575566,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,169.9127476731,49.4300980380481,41.6,83.8,22.8568432659485,45.7916168539189,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,18.5900381855715,21.2513155728655,28.5651806266099
"19",51.1,102,112,127,169,107,53.8,30,52.8,25.9559003728403,34.4189280011395,27.5684884123141
"20",37.3390763986433,63.3138486010086,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,102.354907365493,271.844362423085,286,221,131,103.125201856943,93.3726288322772,121,133,70,111
"22",106.946097364174,67.5354468625601,130.228729610446,331.676293485769,156,393,305.044344656098,205.602712369383,85.7,158,169,66.9
"23",74.2,107,332,512.160494846536,123.905889018121,280.356314356775,97.6378405462797,59.1,48.2,43.4,46.9,68.8
"24",45.7347603152996,68.2960587215207,168.298912788175,262.971740123986,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",36.4624982344708,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",112.236605944282,194.763522079784,222.454793820367,101,104.012646840334,72.1892937284272,55.3,160,78.4,95.2,172,56.8
"27",43.6602403924417,48.7967392621407,174.692513005732,200.669094865321,93.1737004270986,60.7852015514369,52.4482380399074,39.5,22.2,54.1,61.1,43
"28",80.4918983042166,89.9615333988303,439.21901131284,333,106,65.8,42.4,82.1,45.2283520881886,39.0416898944746,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,111.123723789886,52.8136602829548
"32",73.1,81.7,269,309,156,93.6,82.3148514181809,50.36355919493,41.0748486158313,106.16100663546,55.874214018663,58.6296594350455
"33",73.1,118,177,182,77.7241765921083,166.410307056922,73.1,50.2,26.7,43.1,65.7,72.1
"34",152.327093559652,199.639878511171,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",46.6251579800309,32.2069347559454,126,150,82.1,90.8,92.8,60,27.3,22.5,18.9895049784729,24.4706552681371
"36",34.1876543209877,145.948295051443,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.8734853171285,28.598083302617,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,26.7105952967288,27.6893877809658,26.7251209543088,80.3296421516436
