"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,74.6924243145605,37.3435356551542,35.9,26.2611173826812,33.2398504183241
"2",31.1,128,218,133.50957905156,208.04163859824,108,133,47.7,46.7785442391179,31.3552278847824,36.8,91.4
"3",186,230,166,223,106,112,135.775689481107,42.2689958932309,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,142.004434672781,264.852891542197,195.141577969693,101.508924554336,107,159,161
"5",88.9,128,445,181,297,104,95.9,73.3677549269712,164.953502703281,67.8,72.7447192012112,148.11270007127
"6",182,68,193,287,207,80,122,67.8538132580768,44.8742909103635,42,48.5385238619835,60.7122759375507
"7",46.3,95.3,140,153,97,118.144620580676,42.8110427159112,56.6,27.3,25.2,19.9,24.3
"8",23.8,72.2502983611115,205.293140556999,133,263,175,129,59.8,46.6,20.6259658903303,29.0831949122415,51.6
"9",69.2308897430355,95.2783557323513,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",27.2852965825496,50.5814119222824,153,264,75,56.5,59.1,40.1,19.5,23.7849945745154,14.2957537945805,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",39.3973050069985,123.362390197909,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.4367171741804,41.658154953749
"15",45.9,26.5,51.1,82.4132792737326,59.6818397206862,155.552117460378,107.137263055852,26.4742519786634,33.6324668274233,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,13.279045678885,11.804048582996,59.1
"17",41.6941054446447,139.636594439927,156.205225934707,152.394971761705,160.8613590818,59.0863245926935,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,81.4262639537723,64.3311955679359,47.8,27.9,27.2,33.7,28.7,36.8
"19",60.6669860515779,57.9157166512396,112,189.229569256526,45.7284669143904,141.635465473824,82.5446815487459,30,52.8,37.8,40.5567903511177,59.8370683217341
"20",158,52.3,103,200,167,71.8,120.315919202281,112.796346800305,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,23.0871107644882,32.0819187383638,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,174.801926667073,92.0078875868953
"23",74.2,107,332,412,262,250.09615708831,86.8656966983772,59.1,48.2,43.4,46.9,68.8
"24",40.0495947096578,73.0420906727609,288,434,91,36.5,51.5,27.7,28.1589760742006,34.346722725578,22.6,28.7
"25",34.2,52.7,186,134.350071805155,207.498062809648,72,160,66.5,47.0730326775956,85.2044235999523,100,75.8
"26",21.5323568675284,41.6147577897708,172,101,62,71.6,55.3,160,40.5322389812528,146.551608591918,172,56.8
"27",123,58.5,126.019419254442,175.386468503047,79.7,33.9,39.9,39.5,22.2,54.1,28.2559166609569,36.2596743871467
"28",45.8,106,239,333,106,65.8,42.4,25.8857676388549,32.281753354201,34.116074816992,21.1197959797156,28.5072714235559
"29",55.6,128.429198682179,154.282035400714,424.632957492524,278,155,245,213,93.9,79.2570495071818,85.0373423468501,164.805098886959
"30",96.6,140.263587753094,397.224872159915,570.571844504728,322.497129502672,327.844712864185,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,193.172213272691,159.6984759359,86.3,47.8,42.9,112,93.2,50.0692531785271,129.068324966559
"32",73.1,81.7,328.429178701909,504.088788864693,217.85252054599,240.622443023025,83.8,55.4,56.1135280194217,39.0236260087782,45.8,141
"33",73.1,118,177,182,129.629454849555,119.760323650912,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,124.085296693957,77.9011357230988,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,30.4476854794026,36.111480410041,30.7536939990557,41.1939274133093
"36",25.1,45.4417304245946,128.098463289698,184,104,131,30.2,39.2008323005032,21.8861696072851,13.0237475907457,12.6811041548093,25.8
"37",26.3340692235734,49.5671483838229,122,211,62.9,118,53.1,27.6,23.5703922384613,17.2292048643592,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,27.7208223935131,23.0051943719871,27,56.1
