"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,101.345499299502,77.378864709695,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,75.5642013618675,29.5217412150756,80.1,36.8,91.4
"3",186,155.507551535328,223.14552006528,347.306702299728,190.02235693059,112,93.2655076962191,48.6387500767291,38.3,43.1826067706074,45.2930779726407,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,159.567623063435,272.261749699421,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",40.9399655491972,53.2770184028224,256.663008363962,262.735603084958,274.162758934232,220.445968341831,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,21.4866583532476,20.6062216020353,24.3
"8",23.8,36.7666307722091,141.046227000348,181.314630565486,151.27755952887,152.13042633063,89.1587548914115,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,43.0977571349669,43.609099215224
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,68.2815997268142,77.39145,27,34.6069822893553,30.6423,19.7,37.8
"13",28.6,47.1,138,219.017886537039,63.63704443335,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",20.6845113491665,84.1619903252208,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,66.4786971688459,53.4377647645153,47.8,27.9,17.2844612638999,22.1317468228258,28.7,36.8
"19",51.1,102,87.2654605735585,92.4195488831156,108.995138173332,72.3283426041775,89.0710145032926,54.2086106079456,52.8,37.8,31.2075157018024,61.211208463165
"20",45.2001307616868,29.9449641116023,103,200,167,71.8,55.7,42.6613187343375,85.9379449504202,38.6175874468781,51.6,128
"21",81.2,86.5,127,286,221,110.054706008066,81.0013822769239,57.1301139900159,46.1332375881818,46.701859485039,152.892877420335,57.9282680150964
"22",141,93.5,95.7,210,142.831275968381,102.392076889965,273,69.2,141.20021139705,147.011426426399,169,66.9
"23",74.2,143.8045956625,94.8677719137219,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,81.5616260937297,38.862902564943,57.8871009974967,41.3376628697861,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,129.098048058257,189.864241346354,101,123.548992816709,88.5691028550829,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,72.9742063413145,55.9726388031393,39.9,30.626056821655,28.4902593166913,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",69.6959716007727,63.5707132877072,306.253071313042,613.546984038717,278,155,143.454050567623,55.1023518460965,93.9,54.3,51.3,92.8
"30",96.6,81.9,102.552689887451,512.988120278482,255.131082159024,244.870462247735,69.5357263139301,41.844952409423,25.6798605571828,33.3504682560816,46.2127343781765,45.3
"31",102,177,185,87.9,86.5,86.3,220.414126467422,132.561262552793,72.231272424994,119.174943316075,142.641305599084,123
"32",73.1,81.7,269,353.280114553242,108.866533533034,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,75.4276090104797,27.8778380457197,73.1,50.2,26.7,25.1109726448331,17.2613462968018,41.7537666921435
"34",210,142,177,219,261.2434583006,179.303316893662,246,119,82.0021883955223,106.983126001571,122.984646389493,148.800533694297
"35",79.7610383127418,99.7944847797101,126,150,82.1,90.8,92.8,60,27.3,22.5,21.5780405879501,34.2
"36",25.1,58.7268538247155,37.2003021969183,184,106.995438019147,49.0159901599016,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,139.119674757687,104.635246609572,119.014772539831,119.488864456344,53.1,46.3979762224671,36.661672872226,59.2,22.7111589219786,40.5953287598039
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
