"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,171.104163390588,271.993966537831,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,56.2456707419206,84.6765228782633,103,38.3,39.4,36.3,43.6
"4",90.1926929287747,75.6063576111158,139,334,198,238,171,162,85.9911699662541,138.980844939807,64.0498833842023,71.0530405639041
"5",88.9,128,445,181,297,669.061027240812,109.386069933284,94.2,74.3,67.8,94.4,234
"6",182,68,193,395.237318261149,148.483364664451,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",29.5705635650789,171.85126383459,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,224.671843690642,187.50525440836,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,241.800233389706,100.638171031177,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,34.5930537102249,56.0925534413907,139.112738926439,110.556783360573,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,88.7449852954687,158,59,27,57.705403793079,84.5408697896503,19.7,43.0321470828584
"13",16.9647901809663,24.9857962772133,112.09381206558,73.9109279814027,94.1245750168994,65.2107347138965,43.3643516647434,47.4,76.4,41.3879482723139,44.2744466164744,18.0824170057617
"14",32.1,59.3,71.3499156549126,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",60.9045976001473,38.983235775015,187.80244971905,207.720891355919,103.399109797351,187.253265913496,100.632204633044,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,47.416230000643,25.0025542467452,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,17.3355421138517,18.8496897235858,13.3350323952705,21.1322693385513
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,54.7186941833726,51.4840991632368,58.9,196
"20",158,52.3,107.10498664316,138.083443819925,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,77.274139431243,68.9539867317184,29.571503276423,31.2442609398352,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",177.363860338924,143.535081237129,332,372.707780139158,183.821140129866,133.280395166816,207.769093539882,113.79795911567,39.1209093096894,43.4,55.2427712957069,166.146030501994
"24",114.112820008346,92.8232598212259,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,189.749500656342,119.012903600424,87.4199333510268,95.5555584659562,154.017819974664,83.4356225932713,100,75.8
"26",33.8518023929833,108.42244722345,75.3385033876078,97.1289976876569,86.0424733486301,86.2987715751662,55.3,38.8728449987967,104.34027312208,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,46.7612661427516,26.8841659173082,22.9436118924716,25.4852161071315,43
"28",45.8,106,239,254.073488463291,98.8306790007305,65.8,42.4,82.1,37.279103462703,27.8029162903154,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,276.94835375514,484.815759910127,164,297,125,121,92.1,40.2,68.6,45.3
"31",56.2524657651511,101.25573872038,185,87.9,87.157920473164,65.0745953929907,47.8,42.9,112,93.2,137,123
"32",147.046656295355,121.811194605653,269,309,156,93.6,172.254654517416,94.346217708718,33.2,48.7,45.8,141
"33",38.1251987459852,52.0253588283999,177,182,55.1,88.3,73.1,43.5987162012647,26.7040723975112,21.0345924115781,24.6937266551701,72.1
"34",210,142,384.16378463265,454.780478132639,190,194,246,119,67.5,52.5,67.4,203
"35",108,98.5410870521468,192.862834914917,332.782930833582,138.505513580336,90.8,92.8,60,27.3,22.5,21,34.2
"36",17.4063344386197,27.4533504954289,78.1,35.4392185983145,54.9737421398088,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,53.1108277347563,66.6148779251499,175.603430429368,131.786573103598,67.6,84.7,42.337610531017,16.6807986999562,29,27,56.1
