"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,145.379845306277,134.846444005183,104.140272008299,43.924203407969,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,211.534555230797,125.395086021408,112,148.352213596494,91.6407449608343,43.6424076636236,30.5561246307947,33.571082818172,52.2352246276755
"4",66.4135152901135,58.9452230543474,139,334,198,238,171,162,61.2411931408296,44.9925024996663,159,68.2656850392401
"5",88.9,128,445,474.35771341626,143.391055118185,104,95.9,94.2,74.3,35.1880705743309,77.5407421090891,32.6931605669463
"6",182,68,193,206.290232718459,120.312349323493,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,42.6373999887,29.307004155885,27.3,25.2,25.6002799095333,34.1171215892536
"8",23.8,38,65.4,133,263,175,129,121.486856129687,67.9359711050509,54.2,84.5233096399243,66.996191771322
"9",207.98039179383,193.593988673577,264,292,282,245,155,47.5,32.5,27.2,35.0640649665209,69.3060823769677
"10",81.2,71.6,107.227486866604,134.345503116652,69.8680688233983,81.3238112199466,83.1150845948353,51.0607080317162,19.5,23.4,22,17.1
"11",12.658829297378,34.3867473171252,61.5,56.5427266097398,53.6706304279697,144,41.7,30.6,15.4,20,25.7,41.2
"12",116.849364791289,91.4094511566594,146.80564301195,216.658197217181,132.672716273442,130.748775807518,54.822732312275,33.9593466424682,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,43.7363102405702,30.1456854577667,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",19.7570209225875,30.8411964830195,51.1,107.944187690568,218.323382463887,137,120,98.6,34.8,69.9,68.6,35.2
"16",87.0756612269571,87.4059996869978,89.7,122.252356863892,127.320543786583,98.8,58.2,30,13.6068547879332,14.7594857877207,16.885774246873,29.0165476561211
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,96.2427007896868,100.414117362508,128
"21",57.1477224159758,55.931812321713,127,286,221,131,102,128,121,133,70,111
"22",141,86.8759857301318,307.44127294843,246.283600372667,126.11030186632,119.009525012295,263.760108478578,109.625295086409,198.042129789632,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,112.637347470569,50.3521600727603,43.4,46.9,243.923361787088
"24",46.4,118,288,434,91,36.5,46.2935377500802,88.0314650718203,32.5,26.9704526360349,47.9191314610684,119.019398574568
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,158.946320856724,111.323443190903,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,80.6275411310236,59.9997830065277,24.7020912063671,44.6903921199544,111
"29",55.6,71.4,267,320,278,155,245,213,169.851956883484,48.9136794636254,51.3,92.8
"30",96.6,81.9,300,536,226.718785373003,85.954836345872,125,121,92.1,40.2,81.4126547475782,262.033219345383
"31",102,177,185,87.9,86.5,86.3,56.0049000480353,160.972383591027,112,93.2,137,123
"32",73.1,39.8357585518715,182.988039242037,309,156,93.6,83.8,56.7523135533512,117.056470904448,49.1693052009139,53.8874131095522,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,30.5529795003413,34.527106469141,72.1
"34",210,142,265.02311745708,307.547169811321,172.685697962113,186.168553459119,246,119,67.5,52.5,44.1705195761799,70.1207547169811
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,44.3650398256356,37.0811773104968,21.3,55.4830661701302,17.7847373191831,26.5,25.8
"37",96.4358523725835,80.9913326342445,128.581136496778,180.884030224536,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",17.2388194617095,46.8279423752187,75.5,77,94.3,196.099492628465,58.7256487157138,41.6711421835489,12.3134424726497,29,27,56.1
