"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,155.510399581925,59.4747959862359,48.3269368896501,78.9039489399972,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,85.7628550973,88.0174878747223,166,69.2906574585702,95.3925471162044,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",70.2604487732709,163.569579319287,139,334,198,259.120125654316,74.9324990753298,162,50.9,107,46.2457446480272,74.0340278633954
"5",88.9,128,445,181,297,148.51755420266,104.932097868217,94.2,74.3,67.8,94.4,234
"6",37.2893466071633,49.5300334453741,193,287,207,80,122,147.757662799225,62.9760727772056,42,41.9,45.7
"7",91.1305788584946,71.470798889965,140,153,97,93.1,42.8645443781722,26.48482448075,27.3,25.2,19.9,24.3
"8",23.8,55.2244566959508,250.551580838713,277.12523335191,110.583771650011,232.519459490473,65.1171564318114,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,189.403554501149,47.5108302642532,27.2,37.4,47.3
"10",81.2,71.6,153,142.774057500376,71.2223331669163,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",59.0175614529243,47.4185034877409,199,331,132,158,59,27,55.1479986465893,23.2750163639461,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,18.4115050518253,44.2242335960236
"15",70.0663883828505,42.9408550245127,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",32.9126869794849,171.740741423959,65.1129272588537,166.513849293665,79.1500808301724,76.5960465034316,85.3413663299816,75.8870087477288,28.598566941468,79.4345075068533,94.6,59.1
"17",41.2,29.2,131,144.18849832036,77.9785322016975,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,28.1015468022423,32.7147864335711,36.8
"19",51.1,102,112,127,89.3791767131336,56.9216761180112,53.8,30,52.8,37.8,58.9,196
"20",41.291957509272,65.9205118275714,199.240913855928,215.383850525728,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",73.778789696048,135.977034160685,127,286,221,131,92.5711141775598,58.7645076959089,45.5763810353257,43.1536317090092,70,111
"22",141,93.5,95.7,210,156,393,273,242.756288996181,70.9839913912151,141.907312565097,158.117580750086,66.9
"23",74.2,143.8045956625,94.8677719137219,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,273.196175092571,100.115040591495,36.5,34.7853388105856,56.3673352052413,27.4105495387084,40.8563649237538,22.6,28.7
"25",36.8498133241938,319.318561539476,186,149,76.5,72,126.984645724709,112.916928042583,145,90.7,100,75.8
"26",95,238,172,230.400379719711,87.3751048856597,71.6,55.3,79.5605980320977,51.1730480934857,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,96.5712553973643,63.1976689398636,90.2662959653098,40.2,68.6,45.3
"31",102,237.918324195742,170.277334939621,87.9,86.5,86.3,178.13142298983,158.397520874066,50.6605247098594,115.037288884132,128.178157176105,123
"32",73.1,81.7,280.451696256483,113.740781483401,156,93.6,83.8,55.4,46.8259798468689,42.6056628982022,59.3211589615087,147.473476233746
"33",34.9778625307229,73.843285780893,177,182,55.1,88.3,29.5373143123572,62.700491567082,26.7,43.1,65.7,72.1
"34",210,176.459394909333,185.92567904651,189.619566709685,175.348578447776,201.876983538871,218.232293760594,119,67.5,52.5,67.4,203
"35",91.9380801192667,82.6200956420697,126,150,82.1,90.8,92.8,60,22.5012830310106,25.423295320038,25.3860629067812,24.5153204871795
"36",31.1057029012576,72.3147926783713,46.8673250093474,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",43.769825245941,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",80.2433091240541,68.4871633398893,75.5,77,68.0560348727291,81.9774456941581,84.7,46.9,29.6,29,27,56.1
