"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,194.117925697074,125.993330302024,52.9066503370457,48.6777464974649,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,106.201250179056,92.1501625022621,133,47.7,41.1101613596346,68.3182239240909,36.8,91.4
"3",186,230,166,223,142.472679950412,152.480978018588,75.7,103,68.5099844069773,41.2730466817231,36.3,43.6
"4",76.3720984193487,188.292858322093,120.12491183606,439.807445517593,198,238,171,59.7694683281859,31.9000001997825,71.9231574952072,99.9958777728395,161
"5",88.9,128,445,181,297,163.178225945783,116.143358182641,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",72.8356913299181,23.0147326929519,140,153,97,93.1,80.361665973835,35.9693500286911,27.3,25.2,19.9,24.3
"8",37.9903451255692,58.4927490503578,182.435650153363,262.485908967909,263,175,200.71041340809,145.538552369537,46.6,54.2,40.3,51.6
"9",45.5,54.8,304.580612201447,510.891415115805,259.369427577795,363.732474892231,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,93.3487039396027,224.584022399808,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.7837390274598,36.822288718862,25.7,41.2
"12",35.0901267994637,38.2366715941313,199,331,132,280.51469593519,120.068426745468,45.53416379726,63.8809358325023,92.4633594445999,66.2237574400513,50.318550573059
"13",28.6,60.5097839763994,111.633066852045,144,152,52.2,47.9,47.4,76.4,68.675992372992,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,73.7627851535865,24.5555514819089,22.8,37.8897930329874,13.5853295680964,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,22.6179223001346,35.7409903639502
"16",30.8,40.4,89.7,132,55.1762292966949,109.002843936132,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",19.1213746597504,42.2751052315093,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",125.52400039123,58.601752780639,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,116.839869450165,132.681405832618,167,71.8,109.73250916451,39.4334811348707,131,87.8,51.6,128
"21",81.2,117.185074300085,223.220600162206,286,221,131,102,128,121,133,70,111
"22",141,78.1843177221036,381.740577430187,660.223457686635,370.047841845665,393,273,69.2,85.7,38.8068146357887,132.670495762622,66.9
"23",74.2,107,197.401764941478,273.926548802778,262,125,97.9,59.1,135.098813163643,127.385423044649,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,42.5387087112268,46.5895230524642,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,132.16335403465,132.311819743948,62,71.6,55.3,160,50.4012790810107,184.047586859614,172,56.8
"27",123,58.5,121,165.466194635695,118.445440621375,123.878717714098,59.1063083547447,39.5,22.2,28.0893292047612,31.1870105122335,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,222.692652207811,320.407130876576,278,155,245,213,93.9,54.3,51.3,92.8
"30",215.275376605076,57.3617434926468,348.934927731308,399.156427455245,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,103.822675493659,108.866533533034,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,99.4204018013352,243.185036525995,182,79.8782395513982,30.8203258097181,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,199.92269284528,249.711767925561,175.516545926505,224.290421455939,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,53.5816169141483,36.3458974800922,39.4789353423445,25.4638078188163,29.4055913624846,24.5543861110014
"36",25.1,23.3,78.1,184,104,131,30.2,16.5392328433935,10.9058064739718,9.47088701769057,18.1999497650048,25.8
"37",21.2694693148944,24.4811671560434,122,211,62.9,170.030697001119,69.2441771749402,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
