"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",43.0723921531523,39.7230820516982,131,232,129,102,70.5,53.7,47.3,35.9,30.5876408044125,21.971375054236
"2",72.4156774680527,81.466675224647,218,138,345,108,198.392656494106,124.92538784177,166,80.1,36.8,91.4
"3",186,230,173.727319945316,211.046524512958,106,112,57.4095362571867,67.6021471383606,38.3,39.4,36.3,36.7810249240959
"4",31.7,69.6,139,334,198,238,171,162,50.9,53.6731743348986,48.6154003181055,71.3164081425514
"5",88.9,128,394.869508589494,329.014386732735,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,71.4069619279196,50.0904658100046,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,100.105264268921,159.717023573871,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",43.0410723945887,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",192.537752998465,238.084318223909,178.540231205761,218.464643053014,108.936605444485,158,59,27,34,40.4915307029501,37.5759163109908,37.8
"13",28.6,47.1,138,144,152,52.2,22.4165197060689,72.2256769546822,76.4,38.7,32.6,68.6
"14",68.3018612026116,129.750051328705,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",19.3162664317235,31.7767111452434,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,68.6537600362824,240.331245469536,262,180.764476242852,48.370639716125,45.3,41.6,83.8,35.2,39.5,132
"18",26.9494598909913,73.1457184105976,83.8546939237618,234.682464020683,109,114,36.2454027765276,22.8694619792078,27.2,21.2709514564565,28.4526170163853,36.8
"19",51.1,102,112,127,169,107,139.995441613058,86.806546990314,91.8235795037439,58.8197901971144,43.735010054312,82.4489208633093
"20",158,52.3,103,200,167,71.8,155.922138000797,68.9070927767814,35.5805315506278,33.8095548671123,46.2323549838484,128
"21",75.5333529355048,151.496159229333,127,286,221,131,102,128,25.6660159750465,133,70,111
"22",33.6023034948965,70.6784716969334,95.7,210,156,393,273,69.2,85.7,54.504855360829,83.8129341431291,66.9
"23",74.2,156.70566797606,103.077583837273,412,263.76201540525,241.352391423859,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,53.8563894525357,236.075513453211,434,91,138.29117582088,91.1899532358482,27.7,64.1291432973297,36.1056667634323,22.6,28.7
"25",34.2,52.7,257.456349464453,254.216910652864,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,25.5483629523317,132.10165870916,95.2,86.8090820544799,75.8464918357328
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,88.5372305532522,326.92964254148,227.578301667914,218.197986145662,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",262.136009904492,95.5357431360971,267,320,278,155,171.402362685351,123.290343119915,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,289.312930558653,304.879989861868,125,121,92.1,40.2,68.6,45.3
"31",79.4937184318312,210.614664603311,185,87.9,86.5,86.3,69.4744052330673,42.9,37.0097298905125,31.7362291826602,137,123
"32",73.1,81.7,269,309,215.115059994327,57.8035086254891,37.2472456796465,72.1226148655419,99.7244724306689,48.7,45.8,141
"33",118.049820192757,124.838988842089,177,278.476420723886,109.036163971143,88.3,103.044472633624,58.2980023365711,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,104.673880482417,227.311632836466,119,67.5,52.5,67.4,203
"35",108,80.4,126,210.214222315591,85.5908298448551,90.8,92.8,60,25.6652499741714,26.7043389115948,28.9556666375267,19.514709204627
"36",36.5827523638084,71.5262289068232,78.1,229.486455348405,120.390682318415,113.308877476156,35.4429081038093,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,345.153308081812,71.0989579876551,132.174692624791,72.5219217123934,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,58.5579061427658,20.1795040497354,27,56.1
