"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,130.94846699884,57.7971475334239,81.0584174586818,37.1442919941388,35.9,53.8,39.7
"2",31.1,128,273.715024836219,268.795590261828,345,108,133,94.0151607046145,142.610993722248,80.1,36.8,91.4
"3",186,230,166,223,106,82.3651404522513,123.052896290143,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,610.056611034774,338.655578655579,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,36.7799820655184,40.4169372784163,42,41.9,45.7
"7",46.3,95.3,140,153,97,91.4363179605909,42.4792624371856,56.6,27.3,25.2,19.9,24.3
"8",71.5361950549451,46.0733678935129,65.4,103.480291525537,79.1464285714286,175,129,59.8,42.2298142082787,80.1611263736264,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,105.985225581647,133.226318047919,109.005819995535,42.3899286029634,64.6446411195192,19.368271036101,22.9634655426901,19.2105172260429,22,17.1
"11",34.2861717491522,64.2293172173272,178.76411365382,301.82773534493,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,71.686022599225,35.3743171241654,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,60.187429005495,47.4595556883558,20.3,22.8,25.4,52,50
"15",67.8472881355932,29.7561368332539,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,35.9798273992135,43.9934663399837,94.6,59.1
"17",41.2,29.2,167.917371604126,157.498569908056,166.248490458504,63.5165709980823,86.4894471918029,51.8432792614018,92.9629506561971,34.4916104740316,39.5,132
"18",96,79.7,176.309081302705,259.654815530138,109,114,47.8,27.9,27.2,21.7949919600329,24.7152917004613,36.8
"19",23.4699889490444,30.6751067852391,112,127,169,107,53.8,30,52.8,37.8,19.2918150921816,26.4768713675513
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,88.3824985555303,100.549088672189,128
"21",81.2,86.5,127,286,221,131,102,41.894806272828,69.7673649729407,133,33.3122422107352,49.2484400413394
"22",145.173546963106,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",63.5251083051149,104.352284721082,272.915414840522,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,86.2838520917354,40.2710784871197
"25",34.2,52.7,186,149,349.929280930047,224.513939373669,160,66.5,145,90.7,100,75.8
"26",95,165.565869177892,177.869644470646,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.5252993511463,67.6121259430656,121,170,79.7,20.9139203128974,25.4819365172184,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,86.2710671758823,36.8183449362878,48.823735819318,27.9415932804156,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,97.6380928430258,99.0284186565086,88.6598774091844,157.949294057563,44.7954333498183,60.9770464881732,92.8
"30",62.6989092037077,124.675629584959,300,536,230.170393079925,263.468820590048,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,76.5447616886745,61.5017492389133,166.414005538112,83.8143759272637,93.2,137,123
"32",73.1,81.7,284.634218085683,457.358756997663,243.611732114439,218.316264669579,83.8,55.4,33.2,48.7,40.9204020610528,52.230093699431
"33",36.6772813705838,77.1096504487433,177,182,55.1,88.3,35.5168037983906,21.8957046113184,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,129.59101840904,47.726976048062,72.7836384732945,23.0258711736075,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,185.002667807939,78.3262260769979,131,30.2,20.8169550963632,31.7749526700317,20.8,26.5,25.8
"37",39.2039878442867,40.3,122,245.284365934534,100.81974565994,118,53.1,27.6,40.9,59.2,21.9458679204492,28.8711089844373
"38",17.3660420652678,20.9155847291577,93.5310639883698,77,94.3,35.3791415956007,48.1751824861013,46.9,51.7809658602279,23.5765438683254,27,56.1
