"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,134.490735614756,174.14185866823,129,102,70.5,53.7,47.3,35.9,43.2082236920694,62.4031318633689
"2",62.008401134881,97.191360372997,218,138,345,108,71.721985244069,97.1103770803302,166.705383870219,159.824118764535,190.181651043532,148.733437687162
"3",147.029658884041,109.455412724786,116.204640782003,143.778623340444,111.769768466479,112,75.7,103,44.3153291117806,30.5056533020878,36.3,133.274249032466
"4",76.3979124198206,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,428.919380343589,583.447708020345,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",101.286194239691,134.336942887503,292.868946018283,287,207,113.360045208661,125.949788565178,85.6,44.2,42,41.9,45.7
"7",34.8180489259108,27.6012397188152,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,57.7829071798651,51.593941623743,263,175,129,59.8,46.6,54.2,77.5715740222847,38.6405690458671
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",34.9336742054724,44.4032795154422,153,264,75,56.5,59.1,20.7976327901179,24.4686295620227,23.4,22,17.1
"11",39.1,90.9,61.5,270,134.773365352226,179.468552847209,41.3736663815703,35.5399379561157,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,51.4502097498334,123.425978865787
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,68.1252694942838,29.9082295804824,58.2,30,18.5,55.8,41.6774379254659,58.240617381917
"17",41.2,61.558488474756,206.27834946469,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",48.3561427797308,86.3267077883171,128,178,109,114,49.1220768886372,64.4229162599381,27.2,28.5109405445472,22.5480206909783,36.8
"19",51.1,102,112,172.091776926928,131.152122924569,107,53.8,33.9972361152438,18.3948165615477,37.8,44.4943906926597,49.6728941605839
"20",158,75.8675754690931,150.452052139374,200,167,71.8,55.7,55.8337938217857,103.896008863453,86.8058205483102,104.477028190112,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,160.075034848056,56.3283003357146
"22",141,93.5,98.3949991912466,127.216609729386,156,393,273,69.2,86.0641650462516,82.5116083019315,98.1841415327148,66.0437356653686
"23",74.2,107,306.807640834943,335.012082158679,309.913539143422,281.088904550946,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,59.139944194138,202.811241446725,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,241.170229905164,247.254852765578,76.5,72,61.2405246943796,62.0772270433177,145,90.7,100,75.8
"26",95,238,172,101,566.864371195002,308.159259334454,219.132091129634,128.891594667153,78.4,95.2,114.580024943872,70.4574368562508
"27",32.5188996501876,42.7077894921028,121,170,79.7,33.9,39.9,48.9374070911294,26.821837417488,54.1,48.7585858715516,66.0138348856135
"28",54.6794148139615,71.6488617954834,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,412.43095527102,365.840890882871,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,370.119938131524,387.124450951684,373.866764275256,343.482518341755,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,185.59041028574,56.5345234445146,55.4,33.2,48.7,60.4345920048036,137.946595266073
"33",73.1,118,177,254.109103823831,190.366762852424,204.236583332434,74.2578628927477,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,170.595596411587,153.964619835595,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,62.4310797875221,75.3803293642048,47.1427161128512,28.6214602453796,22.5,21,34.2
"36",25.1,23.3,78.1,120.278992439958,130.247039663544,131,30.2,21.3,12.6380717960161,14.0048046384234,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,36.613590248312,90.7125632124988
"38",60.4,79,174.646549535102,157.89184648848,94.3,67.6,84.7,46.9,29.6,29,27,56.1
