"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,75.602169116505,218.655569702016,129,177.01971305328,81.9870749211797,53.7,29.8341019708011,48.4995565998883,53.8,39.7
"2",36.8282476899367,57.7995184191527,218,138,345,108,133,47.7,166,80.1,109.676505539189,81.6251805525497
"3",186,230,166,223,106,112,145.775685217761,82.9635465176313,40.0159862178681,39.1486652488762,36.3,43.6
"4",31.7,69.6,139,334,116.340952212472,232.139538346984,128.482797320036,70.4877140729709,50.9,123.184537636735,222.271258376768,161
"5",72.5472428259518,147.884462151394,445,181,297,104,76.380463092685,43.4954300445278,74.3,67.8,94.4,234
"6",199.547033093912,258.8827130635,193,239.241873010443,119.311163411874,80,156.393040228153,93.3818609037141,44.2,42,41.9,45.7
"7",110.617495177188,76.9146654757049,123.447325049092,153.635409968317,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,59.1461292095242,79.304392660746,51.6
"9",45.5,52.4980886123438,226.935304348402,292,94.8509616407055,85.8407455578736,155,61.2463173019161,125.636646755202,27.2,37.4,73.2605202694562
"10",51.9832654284725,34.0121467241778,161.188661817467,234.134255618323,75,56.5,59.1,40.1,19.5,24.5355437699406,23.2375524266351,48.2824700420084
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,24.2691088449697,29.0658856836857,16.6571823216214,36.4036632674545
"12",56.0366592528349,45.9334037711313,199,331,132,158,59,27,53.4262558714916,22.546066319896,19.7,37.8
"13",28.6,47.1,162.022722595034,138.331264530485,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",25.5461117161353,32.7475063938619,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.2815920052062,76.6810421994885,50
"15",45.9,26.5,51.1,104.295742666161,84.9734452875736,137,120,98.6,34.8,78.4701301964447,76.0437664273721,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",51.9562543950743,77.5398988246961,208.879014469804,94.5380012934888,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,104.165171846241,306.928796573184,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",38.0177248223121,58.6379990650379,103,200,167,71.8,59.6339735714504,62.247948722629,131,48.1802667477063,42.8118803450993,128
"21",81.2,73.194008988482,323.541833168675,286,221,131,102,128,121,133,70,111
"22",67.966678219621,53.3578826684514,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,62.4567519758407,278.828920958279,429.942433530861,184.951847067803,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",59.612503717036,50.366659241893,288,434,91,36.5,51.5,27.7,32.5,25.6,73.453959901165,55.2741274357423
"25",34.2,52.7,186,125.824577763093,278.746188851631,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",44.0241649835537,41.8956702105703,239.562305744675,320.511409712893,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",61.7752749385333,52.193986636971,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,138.255254058215,147.551665932019,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",66.910658630551,56.7548916492466,269,309,156,93.6,83.8,66.913481633224,43.4648752829186,48.7,45.8,141
"33",73.1,118,315.995169301803,444.973558999762,55.1,40.0479988872076,52.8021619550409,30.3925909363192,33.3217526900744,43.1,65.7,72.1
"34",210,109.816455007669,486.112051943722,718.283328402584,198.410963842245,194,246,119,67.5,52.5,67.4,203
"35",112.90487166719,78.5051263450611,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,34.3323069073197,16.3372460991345,17.2,13.1196350584314,11.9201388204796,25.8
"37",26.2,31.1586018630925,155.090094590261,211,62.9,25.2120707903686,45.9814853307808,27.6,40.9,59.2,42.4,30.5
"38",60.4,40.2009535329546,187.287102753696,276.737025948857,72.6331034569798,67.6,84.7,46.9,29.6,29,27,56.1
