"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.8989533693759,37.1932090885882,202.490630538797,198.182792953791,216.296809893715,166.283507786571,105.199770232321,36.4329732977002,47.3,35.9,53.8,39.7
"2",31.1,128,319.414164912888,284.044098070381,345,108,133,109.711821861383,150.701174254008,80.1,65.6274070165643,135.315452275195
"3",32.9646629301799,75.736811534623,166,223,106,138.521721887458,65.1627594770976,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,69.6718316023256,68.1303038598412,50.9,107,159,161
"5",88.9,128,445,465.705489974706,203.167787409868,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,189.32705351941,256.117264652769,207,80,122,85.6,44.2,42,45.455287080917,50.0749450173128
"7",109.852510997435,79.0717219116957,123.91837016012,152.572931940882,97,93.1,71.9,56.6,28.5101532709379,30.3331899895581,21.3602104717235,33.6349861863183
"8",23.8,38,65.4,133,263,175,129,59.8,42.9758375295719,86.6043856469735,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,252.847916553545,351.020465377068,75,56.5,59.1,24.3190530851847,26.2860947574993,22.4753703603151,18.2789458929072,17.1
"11",39.1,90.9,61.5,241.977150374228,134.874080160218,172.277210320782,39.1653578926786,30.6,22.6196031871561,26.9748160320435,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,117.483379344806,30.4777777777778,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,21.2360956091052,30.1490507794413,28.3537274270721,79.6246258307125
"14",32.1,59.3,173.078493182847,211.694323978028,58.9,21.935295142965,37.7340335791651,16.6467856290447,19.4923642387288,15.3847549495864,26.3967550370432,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",22.9740305012372,55.5565728094643,128,147.437734205742,102.565980571319,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",53.8054462570239,56.0755305427565,84.1538383576605,185.405800407264,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,62.0382648953928,174.484532499131,200,167,71.8,55.7,46.4,131,87.8,51.6,45.6847456412688
"21",81.2,86.5,127,286,221,131,102,128,121,57.9653260101273,68.0277777777778,227.333333333333
"22",73.7792066383725,76.6504324563973,269.97419415656,356.529727775523,156,393,273,73.0726901591591,157.612813985203,158,169,80.7506177483461
"23",97.4476080880007,104.718331692913,358.59653318293,396.058316929134,262,125,97.9,59.1,48.2,64.920636304865,58.7037893700787,180.72563976378
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,227.144351218355,86.0430076438488,67.6980018330607,51.7420644069043,160,174.201784674989,165.505191599087,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,61.6308039411802,327.718409505839,320,278,155,245,53.4208610804026,40.3441223823476,49.3628856339138,42.0618990401486,92.8
"30",96.6,81.9,300,536,127.637339131133,52.2989279588336,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,118.174715476365,112.275135203546,116.127105934908,47.4276308822375
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,345.678357430131,464.112850971922,55.1,88.3,61.8140118321241,29.6219492440605,26.7,43.1,65.7,72.1
"34",210,220.31684663166,203.895718629982,214.739204944783,254.66710287162,182.560934826315,156.306739208803,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,57.5507892073222,28.9890781124416,29.8216626013106,32.2750532088766,34.2
"36",20.9572370491191,44.9507658643326,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.8668555760547,49.6012966170507,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,56.0476086431102,48.3491063808651,29.6,29,27,56.1
