"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,157.484089954653,79.6224489795918,108,133,47.7,166,80.1,36.8,91.4
"3",60.4102107393577,111.646142159855,166,223,106,112,75.7,103,38.3,39.4,25.9646478123805,47.4912694262069
"4",31.7,101.584951703132,230.061328332179,334,158.553187645832,253.400883380371,171,162,61.3225326497927,143.920782862031,159,161
"5",81.5432586186727,108.811004135141,445,181,297,129.915723004217,80.325237378335,94.2,165.857404666135,85.4473075608538,94.4,234
"6",182,68,193,207.863399280913,126.921062928691,140.370676174484,134.620192721049,92.7559534192624,30.7161028980523,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,227.706151832747,223.3759205632,263,223.412608652359,118.572834545534,59.8,46.6,54.2,40.3,51.6
"9",45.5,41.6717751793804,249.70840963516,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",37.8047246868489,186.690991501416,61.5,270,153,144,38.1064894534632,49.3857450424929,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,82.5390428069946,29.6395869138444,65.0407657319118,38.7900082428858,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,33.0193243125858,19.8740355579692,38.7,32.6,68.6
"14",32.1,59.3,154.903566458773,201.461737443,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,126.988232708609,105.813053084922,76.3395618877085,54.0381483887176,69.9,68.6,35.2
"16",30.8,40.4,89.7,137.087581874205,52.7,98.8,58.2,66.4915816276083,23.8831223737721,55.8,94.6,59.1
"17",41.2,54.977118235268,226.610564033124,92.1719372808887,151.243455096265,65.6403469574868,45.3,41.6,83.8,35.2,39.5,132
"18",153.528461049081,103.281151360084,161.858520788192,184.069068892178,109,114,119.210085151938,85.0184488605126,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",42.9278522100483,99.4744239515924,205.750517916969,96.0374587744618,135.523275024648,68.3931823594001,47.1997986678443,42.6419401211753,87.3144178447098,46.7063672684328,51.6,128
"21",64.9515010081969,64.4989533019913,127,218.861523306615,110.269629040831,131,102,73.5886082626968,61.9258099674424,133,149.27235528967,52.9118714349006
"22",141,63.7979782946545,119.780226093457,210,156,393,289.690324440823,208.999096105581,126.667350913354,150.577110921726,169,66.9
"23",74.2,107,332,586.235565278037,131.377708978328,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,86.2381505980235,47.7683884387743,32.5,25.6,26.1204115244221,55.6085469473379
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,81.4953610720028,71.5989169494965,45.034430742679,42.3357143393356,78.4,87.8077185191984,129.073577651611,126.756024676512
"27",123,58.5,121,170,79.7,33.9,39.9,33.8867137242945,23.9959783095086,24.6851578432021,22.7429246118841,14.4504440071181
"28",45.8,119.401044063391,302.76172444592,333,106,65.8,42.4,82.1,45.1,25.9039553222271,23.7583853211035,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,52.969713877248,137.004785960756,121,92.1,40.2,35.2064071073263,78.6938977740691
"31",92.1849673798204,252.615605712955,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,259.907122780339,363.732708641152,156,93.6,83.8,55.4,33.2,48.7,36.7157953566202,60.7398309575516
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",147.275802424602,195.676156711869,177,219,190,167.439344224333,206.527491148407,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,26.2340220293782,22.3477048227775,34.2
"36",29.9608466147773,151.630858565356,48.7397298108028,219.294629501904,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,19.7431163370253,24.3274030686028,21.9047571198623,50.5734999766165,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,28.5459082187046,32.038458298412,56.1
