"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,191.723531442462,126.332679917752,70.5,38.3447062884923,37.0449211788897,35.9,53.8,39.7
"2",31.1,128,175.937916854328,304.818123273804,345,108,133,47.8013628495053,85.3859803670634,61.1285995809658,61.8213759616069,91.4
"3",186,57.8337719342536,152.915704924285,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,48.696219561616,50.9,32.696740694308,67.3210805315235,161
"5",88.9,65.8483867948454,129.447683675149,181,297,303.249149713104,189.92939049424,105.864117650654,60.6249971888018,93.9205937968584,94.4,234
"6",182,68,193,287,207,92.7594811263299,91.2686278536402,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,32.3329810673058,58.6148698672078,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,25.1293024470137,32.4942096099876,61.4316241865626,58.6187919463087
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,56.1999931682519,20.2188353764792
"11",39.1,90.9,110.952590153657,245.591733386264,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,87.5835384448144,59.5270935960591,37.8
"13",28.6,47.1,138,191.089202926442,91.1885279105566,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,16.9460589129892,13.5799518072289,50
"15",45.9,26.5,51.1,47,163,139.119783823216,120,30.7729565821465,48.9525793451039,69.9,68.6,35.2
"16",30.8,40.4,89.7,149.817490490548,147.740493714695,124.121261562268,94.4789963722223,24.3709958845926,18.7459180976681,16.671921024802,31.5189444259906,33.8111714710692
"17",41.2,86.031051483209,180.313670160013,262,110,43.3,45.3,41.6,36.6037775650257,50.5662248926994,42.5958380233075,109.628461376331
"18",96,79.7,128,178,109,114,47.8,26.6530786341247,23.1822119154111,27.534371813223,24.8926579542741,36.8
"19",51.1,102,112,127,169,156.944734421297,98.5437823334331,30,52.8,37.8,39.8540290351067,37.2678546722958
"20",158,52.3,103,142.635352612588,87.100263718804,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,259.677167617454,330.991597288813,102,53.1838814447285,43.4584387279969,133,70,111
"22",103.216601613209,58.1663239860497,114.909985673965,133.812359620656,357.777766404759,312.842512056573,273,69.2,85.7,158,169,66.9
"23",248.078676891283,91.6348377199715,332,412,262,125,97.9,59.1,59.5626445179815,57.2489254364499,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,32.1471250854514,77.2080431701415,28.7
"25",44.2859487426796,142.160449469103,186,149,76.5,72,49.1535853501723,100.346636151867,81.1015817850195,52.094661332253,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,189.777956626903,70.8902846716007,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,42.5834291018515,135.07468182182
"29",245.031399147947,147.39578510575,267,320,278,155,96.6974440414993,54.9279605433146,58.8310059779492,70.3913900597771,51.3,92.8
"30",64.0704955255777,99.8663048837492,300,536,164,297,125,121,101.353148132639,144.769974622679,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",36.639539292441,87.1800381171715,212.778398116486,247.489944125979,55.1,26.9667067057353,40.666730033636,21.8731732413926,24.0114511763396,43.1,65.7,72.1
"34",64.2855420180959,142,177,219,190,194,246,119,67.5,52.5,65.7861177358133,137.226900290865
"35",46.1954115487788,95.0847239870112,142.382334096367,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,10.8401254836353,14.3017380621825,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,23.1683530880344,44.6028890815838,56.1
