"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",131.195470338438,100.337359414183,131,232,129,102,70.5,53.7,34.2431138778642,46.0550765667224,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",36.3785466040662,107.248724555627,166,223,106,112,75.7,103,53.6269883124282,30.0136356032539,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",71.4489543186096,116.261040428337,445,181,297,104,95.9,54.5680759382291,190.863640207754,67.8,94.4,234
"6",182,68,166.723111404326,230.697297835138,207,80,122,85.6,44.2,29.7719841793439,42.4959144150649,45.7
"7",35.4310339859587,63.5491207281905,167.665739063573,286.704541368761,93.0049595003249,158.864270124108,71.9,68.619512802069,49.2639706344456,25.2,19.9,24.3
"8",62.2609087443551,33.6833009708738,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",179.918929659558,153.423770936592,264,292,282,245,155,114.495351445218,50.977030070208,42.9357567919566,53.7882633461386,47.3
"10",81.2,71.6,189.6270227967,211.684537178374,75,48.8521096501452,40.5916832196346,39.0532976317368,22.7440991402007,23.4,32.2859391973564,96.5939150231415
"11",105.851011346818,89.1343914754089,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,54.384228956995,31.2983041461397,90.8921501218956,60.8497602557272,37.8
"13",28.6,47.1,113.200505172561,72.6665559614746,152,56.0809842139292,70.0337097309864,25.1173530388575,86.1985498102986,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,95.1014066356178,47.047051634586,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,50.138883201104,36.5494248852792,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,38.3783188855241,33.2569057498518,33.7368976484661,17.1413002348481,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,22.4434809977652
"19",51.1,63.9170641969919,248.220739642056,127,163.282282668095,74.8847980398523,53.8,30,52.8,37.274541295949,40.483332190523,130.525063092677
"20",158,52.3,103,200,167,126.524708497891,86.1223816590646,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,73.7081738414932,49.8618189856496,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,58.8271784025071,157.798275347884,169,66.9
"23",266.419231203849,204.019905271437,332,412,262,291.822700137313,178.588715422361,71.4197660862371,64.7018132923634,86.2668859177847,46.4808628854153,68.8
"24",46.4,118,288,248.824632884024,103.056607142857,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,396.459540143449,222.705719077628,160,66.5,145,90.7,100,75.8
"26",28.5690538945066,81.0735175721356,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",25.6415404424367,74.1753592246021,121,170,79.7,33.9,39.9,39.5,22.2,54.1,13.0141886643938,30.1546305151185
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,56.7382531956228,23.2454770869685,111
"29",87.0932341208002,71.4,412.140144487112,686.482966652067,228.616040823629,380.383285626239,245,213,93.9,54.3,51.3,92.8
"30",62.4772012687875,118.806380072295,295.652848559436,536,164,234.739447599954,98.0360339058102,121,92.1,40.2,68.6,45.3
"31",102,177,392.588751775644,663.15728451103,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,350.714495777232,110.781215473319,69.3003418082338,44.3124861893276,55.4,33.2,48.7,45.8,141
"33",73.1,97.0051086856669,98.0332338998028,173.616108891254,166.510158236753,156.715443046356,63.437975722013,50.2,26.7,43.1,65.7,72.1
"34",210,163.408945908949,271.43952886603,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,147.778925401139,115.653632694248,92.8,60,27.3,22.5,21,34.2
"36",25.1,61.3704509222103,39.9272761972359,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,35.4216106664477,21.8086002347301,59.2,42.4,30.5
"38",60.4,58.4619554661375,104.579021916603,84.3753520182379,67.9752964366793,67.6,84.7,46.9,29.6,29,27,56.1
