"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,69.6586824557306,210.58697191409,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,296.079496111989,216.792042093524,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",73.5250884561944,149.593592640631,164.25963113481,182.733585791325,297,104,77.4099757131753,43.9981154825384,75.9711285809601,82.0997250932763,94.4,234
"6",182,68,193,287,207,80,53.6757823238532,32.0762226342103,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,43.6847191457302,68.6201949859775,71.9,56.6,21.1684573718874,17.3070395058919,52.0886760049814,26.7080562837579
"8",32.0071823849991,34.6340561629376,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,89.7211802067973,43.5209090606069,37.4,47.3
"10",40.7248652084742,87.3646634616781,213.229009126807,193.780123425931,135.947140263069,27.0238153928072,59.7208467371749,25.3475422111644,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,81.4241159823785,73.0869649468126,49.2887315413331,43.4633400526736,30.6,15.4,20,23.8265918931189,20.1880458054305
"12",38.4428351309707,72.727863839286,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",26.637591363292,54.757719272782,138,144,115.867746671864,143.43318426388,47.9,23.7306058087568,19.02685097378,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,133.899996528927,105.031728183373,45.7555416710276,37.9416940569393,69.9,68.6,35.2
"16",110.623884579687,65.3551531688973,89.7,132,125.360658289603,20.2157889039386,46.6664733514747,35.5255564300622,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,60.8405952443431,39.5817142685405,23.7204497060567,24.3829105292212,39.5,132
"18",96,79.7,128.937744683873,178.092937196025,138.290741707573,49.6426305772891,35.8592451657001,19.9043508818123,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,50.5728236221042,112.380011791967,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,265.082610022563,78.2738211588536,128,34.8047396365502,60.8790334378108,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,108.292315244321,39.5186490619834,48.2,43.4,46.9,68.8
"24",70.3631889421678,88.7298890518069,288,434,91,192.764117218751,80.6625886915685,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,78.9612777480094,55.6169188374103,66.5,145,90.7,100,75.8
"26",95,238,177.921242657269,237.107579900206,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,213.342023240733,139.385459371696,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,86.7186798389435,88.3804925156929,100.217165620473,172.169458982368,65.8,44.8741873345982,23.6733462095606,45.1,49.8,81.8,111
"29",55.6,107.714039529859,305.344560020602,320,278,155,109.014978738381,54.9388886400705,93.9,43.6896197719242,62.435288232406,92.8
"30",63.5463215137174,113.914761314561,300,536,164,247.477807508189,97.5274835098941,42.2905114096272,56.2022786328203,40.2,68.6,45.3
"31",112.331301353767,129.194974431526,63.7634613214948,84.9746762904725,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,221.535536537882,70.1639636851336,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,18.5120956215711,65.7,72.1
"34",210,142,177,219,190,194,246,136.52540091533,90.4581860589728,108.515380602581,124.77327929229,189.029138564061
"35",138.335091217471,165.926680244399,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.979495099744,49.149163317182,129.930583501006,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",44.3437975323231,74.365135910978,187.577220329194,211,148.027806404364,23.0027750911076,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,42.1427091109569,55.8565019539829,64.994741516194,55.4420746598927,67.6,73.0077918401084,40.5179595565599,29.6,29,27,56.1
