"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,197.019240678988,130.149289414265,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",49.2436099434771,73.7158294143156,218,138,345,81.6977982044008,82.4744376326068,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,49.3644870353097,30.8998362780469,43.6
"4",31.7,69.6,139,334,198,238,118.36203109505,48.1740261203869,50.9,107,159,161
"5",88.9,128,445,481.566991127704,221.143779178814,104,95.9,94.2,74.3,67.8,32.7960969767746,111.072214881667
"6",57.4340859969257,94.5704347826087,193,287,207,96.7555357091067,64.5018862876254,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",58.7600935846564,91.9444402517201,65.4,133,263,66.2573529558437,132.254052180474,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,238.921920224548,387.186991264822,118.467661506401,199.319844313301,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,260.012458986641,65.5047044410444,130.751716039515,30.9706242597258,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,73.9014898574357,24.8881948462522,68.6
"14",37.0407988803952,64.5558535819668,97.3,74.9,58.9,62.9906726502288,39.9918042105235,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,48.9248458067633,103.536029421286,98.6,34.4097328505498,62.2408822478352,68.6,35.2
"16",30.8,40.4,89.7,132,97.358924085597,107.194218218129,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,149.32848229405,154.363337443485,45.3,41.6,83.8,35.2,39.5,132
"18",54.4040986163208,116.728220998401,128,178,109,105.965283018737,104.99028614986,67.8816505279266,34.4923054838098,33.7,28.7,36.8
"19",51.1,146.748673246381,347.820605168719,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,102.904753856076,173.931358253428,200,167,71.8,55.7,76.1633861155656,39.8329846362772,87.8,51.6,128
"21",81.2,106.728472247022,299.873403132375,286,221,86.7168837007052,102.28592,61.74768,61.9525428746384,133,70,111
"22",141,93.5,436.487506813334,450.182359767747,156,393,273,69.2,85.7,158,68.3262244815218,217.004071624573
"23",74.2,102.861971759868,287.015125509547,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,474.055102019206,220.655807253282,226.286121205543,82.4511585118179,27.7,48.6944817784079,36.5513818121849,22.6,28.7
"25",58.4791993315742,99.2477487209285,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,154.874664858679,118.634885808318,95.2,140.467339881428,130.286526378777
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",205.759185193054,110.925744277764,202.413507385037,311.955992044994,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",124.459662736352,240.520789430292,353.335892132643,411.281390899826,278,155,245,213,73.3855030821258,46.5445664623024,51.3,92.8
"30",96.6,131.017644590486,356.009761853679,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,53.9349574527089,151.051690048018,112,93.2,137,127.070492891511
"32",56.8938622704612,109.874648526981,269,309,156,93.6,83.8,55.4,33.2,33.2775420827226,21.0437886161844,26.7237492603758
"33",73.1,118,177,215.358299508942,129.519551379206,124.312064261898,101.204325063353,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,90.2916769609219,78.0057367153789,52.5,67.4,203
"35",46.6180244475772,103.175058435309,126,150,82.1,90.8,92.8,56.9887728668007,29.5559191530318,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,58.3626101739818,24.0442660173366,27.5098222180463,90.1659975650122
"37",42.3619099994587,54.5935178134276,122,211,68.3368789706687,130.24313943933,52.0860358008146,53.0620197715787,40.3885290988628,16.750869113542,42.4,30.5
"38",60.4,96.6025428637448,98.6190239051614,140.444615678577,64.2589036715377,67.6,84.7,46.9,29.6,29,27,56.1
