"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,207.219173821934,132.93741434445,173.865402693061,98.5381452718136,53.7,47.3,35.9,40.089767794904,33.3028780264961
"2",35.5977296504874,58.0135071530523,218,164.023008838801,79.6265005339849,108,176.132090028242,91.2362295068579,166,80.1,110.082556267651,43.4259879592235
"3",186,106.682891117964,182.519478136499,223,106,147.943447084328,150.148686262515,103,43.5353695305552,32.0263685393581,38.4165492482506,52.4743499642434
"4",122.904553002773,220.548571357309,139,111.956875130099,371.220367631115,349.38387541752,163.872737337031,162,50.9,107,159,161
"5",99.8111608689582,110.912463701666,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",56.6481605383862,74.5593176456895,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,56.3585018795669,52.3100164589701,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",69.1429825315209,189.317249185335,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,75.028329466562,47.5635677992185,21.7663784843881,69.3009760721679,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,38.5604421713517,56.5752395360565,24.6,19.7,37.8
"13",28.6,42.881413416721,62.0180040008891,144,152,52.2,47.9,63.4545770790784,59.0880195599022,38.7,32.6,68.6
"14",32.1,57.6024969588383,39.7206686886395,29.2407043016145,98.8172733229567,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,91.2602282600738,115.934369745816,74.5549732784548,71.1421734245939,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,126.676760580219,150.863763262473,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,110.524683096402,113.581782167609,73.4364970911268,32.5241368622881,33.7,28.7,41.6293409900545
"19",27.5207588888298,29.3989399209379,112,127,169,107,121.26953107488,25.4826577781853,52.8,38.366451716071,42.8440707635566,25.375362377014
"20",184.276093910767,212.013208799995,103,200,167,71.8,55.7,46.4,33.2595876814555,130.62793799334,148.059063996935,64.4217238875038
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,384.371945923403,162.479858572568,210,156,393,273,69.2,85.7,158,169,66.9
"23",88.4219644951738,97.9888048295889,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,84.6393920662502,55.9229344729345,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,71.6148432434403,78.1450748372827,101,495.650099290126,285.107366698369,233.240677689343,112.699148051519,78.4,95.2,75.9494258608064,143.689160559513
"27",123,119.596514564169,150.825974025974,184.462420768464,73.9343009931245,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.5862741297084,121.995813906632,239,333,89.4041152112816,37.7359932846786,42.4,82.1,31.2086408852646,26.4668884407609,81.8,111
"29",55.6,71.4,267,320,278,155,245,118.668232249139,64.8658496303377,54.3,51.3,92.8
"30",75.1735901200897,186.854988195488,456.052852544921,703.132286899114,147.430963382072,57.7983649926722,125,90.6018912582114,51.464297596215,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,48.2501462548178,120.870867490139,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,28.3513498685239,41.5459609610607,50.2,26.7,43.1,65.7,72.1
"34",149.273612094184,199.825632256813,177,219,190,170.99003469064,209.329055370486,119,74.8713761367299,59.4649377287255,67.4,203
"35",45.315908798145,94.4037507838778,126,150,82.1,90.8,92.8,56.0677050825549,26.7197475202885,22.5,21,34.2
"36",25.1,23.3,78.1,117.853253258519,48.4472775379474,35.7564481973662,40.8990530566773,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
