"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,127.812556962796,105.145650262773,70.5,26.7637548186836,35.9560571880733,50.8130039584271,52.1707717518748,40.9316995665795
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,257.606526107447
"3",48.6278468315694,59.3673636803852,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,176.621620079881,240.499297525127,104,95.9,94.2,74.3,67.8,94.4,234
"6",125.970644767776,100.317241786389,193,287,207,80,122,77.6431333830108,30.2515710957097,42,41.9,45.7
"7",46.3,57.5396811737583,159.888846752698,153,123.948440947874,182.898146547912,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",71.8374381957606,89.2316948732069,264,237.389374599382,201.664167376314,245,155,47.5,42.3577119383211,33.4054384127176,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,109.172409846697,19.7665738116436,19.5,18.7122384406352,16.1272407271894,17.1
"11",39.1,52.2881470885126,163.708450085191,185.826981500164,108.59052970475,144,44.1564599244323,22.2116992577898,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,191.588730340294,227.637711461699,52.4783121079643,39.2388457331563,34,24.6,19.7,37.8
"13",28.6,44.0982287997099,66.153547133139,144,152,52.2,47.9,47.4,61.6865397082647,69.2789115646258,32.6,68.6
"14",24.8609394445062,42.2495494754308,111.237626625014,150.150783416955,58.9,82.6,42.8,20.3,12.4434140077719,49.112940628963,52,50
"15",45.9,26.5,51.1,88.1407359848182,67.6051578614547,137,120,29.0444710959496,65.866723496233,64.791302445132,70.9323065782585,35.2
"16",12.0750181128903,26.511711692655,55.4363928189276,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",94.6217193644568,83.4349151046195,163.179288397661,262,110,60.2590182644956,72.015464196925,23.0338325123419,20.7973602859764,35.2,17.2002069652323,19.9264950878351
"18",24.7772781275227,52.0582890832711,128,178,109,150.00645981913,38.2088271652942,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,82.1718312802794,140.618673661915,78.1515599600262,126.301148078948,60.9441081995406,40.0220384857355,196
"20",158,52.3,206.92065152046,220.237215034584,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",56.7665382844199,115.928894859911,332,412,249.72689256487,369.087948506212,97.9,63.9209202069712,55.1270269263913,43.4,46.9,68.8
"24",46.4,118,288,81.15615136877,88.47217973879,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",209.052998837016,94.6296494531167,205.653763083569,274.992143709912,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,61.2859104917725,97.2354703279247,197.741858617951,424.163012087794,155,245,213,93.9,54.3,51.3,92.8
"30",93.4990959189822,185.690669734822,311.541102168276,298.118284044362,250.303826548458,297,125,121,55.1301364705878,64.791302445132,68.6,45.3
"31",102,177,354.665273166993,87.9,75.817330678331,236.73005714766,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,295.804998196054,117.405748335086,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,72.8345218204041,176.121251777626,258.846795928384,116.824146907772,200.584104163874,44.8618027676956,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,431.050147079618,287.925772444401,194,246,119,67.5,52.5,39.3536237956356,65.4374769990616
"35",108,80.4,126,230.018285880851,150.480456600424,90.8,131.271265559359,62.2276670772767,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,26.7771696956902,91.2918745896257,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,35.6415281034799,70.0171403512116,77,57.167823871289,76.7419504414409,21.9530953750239,47.0736706316055,29.6,29,27,56.1
