"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",48.297949470426,63.1672171369255,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,141.120500251162,73.2761597496902,57.1014890357118,82.2026913963021,36.8,91.4
"3",136.37309776993,77.5979499994675,166,223,143.579384764039,144.825106479118,75.7,103,38.3,39.4,36.3,43.6
"4",110.206672269153,204.907486941381,139,210.546897713035,260.634202838721,238,171,162,50.9,107,159,161
"5",88.9,128,431.327224616168,590.7105517909,297,104,95.9,148.167218163127,80.0031407981069,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",87.6666740390843,52.4239685405975,140,153,97,102.357165782282,43.6506981152941,56.6,27.3,25.2,19.9,24.3
"8",23.8,110.086639513283,160.689296538988,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",55.1074136717228,91.9781179260537,264,485.121115035645,169.805756171176,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,25.6835635693905,42.967125490453,23.4,22,17.1
"11",39.1,90.9,61.5,74.6995034971573,115.621197603274,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",29.010828524938,46.3228373952725,140.755457271958,183.516319187771,96.920315769478,37.6373053836589,31.2951457316261,48.3515608453044,28.9529100179828,28.0408213970876,30.8056491873358,68.6
"14",62.514562577081,51.9001108061808,117.728652118693,74.9,77.1860380229989,56.5976723913699,42.8,20.3,22.8,25.4,52,50
"15",45.9,108.843151580831,148.023176262202,122.516451729541,260.029273237145,137,120,98.6,34.8,69.9,39.8447897774028,47.5326985657466
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,249.218317594346,129.735429867828,43.3,40.459809943869,41.1484090691898,83.8,35.2,39.5,132
"18",96,58.3870446973887,166.253164556962,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,73.4831994420916,37.9938049826273
"21",81.2,86.5,127,286,221,131,102,75.7364579323746,69.3727180051468,52.6528663083461,75.8774941668855,111
"22",74.7202237241856,277.602486646721,94.4302471708934,127.264577871519,156,393,273,69.2,85.7,158,169,66.9
"23",260.859084106655,96.6481013967664,274.310052493763,441.503028770578,296.691375879547,113.703648702078,174.861583851714,121.662904111224,48.2,43.4,46.9,68.8
"24",46.4,118,165.012148277233,316.034874597355,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",71.4803279695029,104.224227555591,206.355098918955,247.348082383517,104.224227555591,199.589357970792,54.4474687702862,40.4614837116034,145,100.132966032804,105.446982387866,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",131.374247083616,44.1363085377301,121,166.296515295717,140.932380990457,33.9,39.9,38.5807915486063,110.551747962574,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,60.864049307015,147.852452422312
"30",96.6,81.9,300,536,234.875957979701,271.239827373613,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,96.6677851211476,108.353459300432,123
"32",73.1,81.7,269,309,156.155986840213,260.561267770285,164.844883691405,43.6817310682497,33.2,48.7,34.3936156200535,50.3042774103447
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,23.0862735708308,25.8856859699986
"34",210,142,145.128043891793,195.590499829818,233.322673997866,167.259944456583,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,163.112593192135,97.0214839438238,93.1206201563917,43.6603660446361,75.3390004430038,27.3060465120246,28.8189962859646,21,34.2
"36",25.1,48.3973099073897,135.246154506812,224.957171566606,89.7110170597946,106.947901613532,30.2,21.3,17.2,16.6513821499551,24.1818879125427,25.8
"37",42.2601624964176,54.353566911814,122,211,62.9,118,53.1,23.9213910326216,40.291521386336,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,42.3583705266155,33.7151321857566,56.1
