"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.0594844223018,25.8290050990158,38.2869070175856,35.2149634016932,115.22505944775,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,99.5263010836456,138,345,108,133,47.7,166,79.27432509824,95.0084273758116,91.4
"3",186,230,166,223,211.445388349515,75.6856796116505,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,253.818522520587,157.842890098542,171,51.9174250610291,145.793814518501,107,159,161
"5",88.9,128,445,568.921001091225,198.870958038829,110.919255829706,159.271767483461,115.787451097779,84.8230811100505,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,121.502514534142,58.5883628159516,45.8864057574533,38.8203237197066,27.3,25.2,37.5661113056133,124.496495916515
"8",23.8,36.0345193406281,56.3282426516573,51.8087554721701,160.752596442562,175,129,59.8,46.6,54.2,40.3,51.6
"9",222.522066655588,82.1858503758891,264,292,253.088284602784,91.0849551936606,155,104.6587302512,133.312080015243,27.2,37.4,47.3
"10",81.2,71.6,146.579252838765,174.608440982138,75,56.5,59.1,40.1,19.5,23.4,24.9566162825853,79.6756963704903
"11",26.4474867752008,29.4761586705068,61.5,270,120.14105285074,165.724325572377,41.7,30.6,15.4,20,29.6991990965154,32.6388366394453
"12",29.0580794115706,31.864366593542,66.4828333775944,296.651304065715,132,158,59,27,34,24.6,32.6307634877355,35.2832900477847
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,18.5431679118606,21.306128998481,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,22.8647844785523,38.26511598588,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,47.8665256168678,32.8864410980007,35.2,39.5,132
"18",96,79.7,128,178,137.596303129946,49.6365996106424,81.0954057094367,53.1111615833874,27.2,33.7,28.7,36.8
"19",29.3637846652016,50.4372818084078,112,127,169,107,53.8,30,52.8,37.8,21.8751253133008,73.4606694704198
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,53.432564118655,59.015817384506,70,111
"22",101.665773663285,66.490322978653,95.7,210,156,393,273,73.0046778965075,197.670307011622,158,169,66.9
"23",74.2,107,332,412,262,125,136.671849545709,83.7095829132421,48.2,43.4,81.0050820742895,265.616945782403
"24",46.4,118,288,434,91,36.5,88.5440474373251,64.9581298938002,32.5,25.6,22.6,28.7
"25",100.8064618399,252.254177519337,186,149,76.5,72,64.0878123442315,112.722739301596,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,106.353092811409,119.102615363965,95.2,172,56.8
"27",28.2629181096444,82.3649539126701,121,170,55.4294299133112,51.2963141695386,49.3983036013253,39.5669462444853,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,93.2247156815503,67.7725398457873,45.1,49.8,81.8,111
"29",302.824006643405,113.143035449184,267,477.530164322292,373.537008480539,155,202.991916541183,142.427115212503,93.9,54.3,51.3,92.8
"30",71.1200057718161,60.2711153204248,82.9520191075536,80.263578183662,249.676616007439,271.11491202845,256.784088451953,51.0702169106126,50.2933312776405,83.9681613253827,68.6,45.3
"31",55.7529542953182,83.2997361314966,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",197.08188096021,131.399223471183,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",93.2029541574094,51.6919004660068,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,272.327095935956,312.139704778634,190,194,246,119,67.5,48.6298385599922,62.2714411639215,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,28.0044098413529,88.391831045732
"36",21.9701296225664,24.4860705393604,78.1,184,104,131,30.2,25.4196541306495,34.2968817390444,16.6141530265683,24.6713519278013,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,129.763061997669
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,28.7010665149683,34.3975579762614,77.6990737078362
