"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,280.859889375874,584.375625010262,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,244.388319010503,89.9406063557774,133,47.7,166,80.1,36.8,91.4
"3",183.739216259131,84.2006519949713,166,223,153.742815789195,154.916055730716,75.7,103,38.3,39.4,40.4772161751944,61.8910775347652
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,122.51837135069,153.877264757452,167.013432406508,232.189801285798,104,95.9,94.2,74.3,67.8,94.4,234
"6",123.612437623977,85.090641526668,193,287,207,80,122,85.6,38.6769837033413,34.5134003949289,41.9,45.7
"7",46.3,95.3,140,130.396060196167,41.7431509084974,93.1,52.3733626392295,38.0309650745294,27.3,25.2,19.9,24.3
"8",76.6771450153634,86.1919042809417,65.4,133,119.712827399814,60.5636885467736,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,226.529192020672,427.007681879801,130.651604157253,224.263900100466,94.3871633419468,96.3953908721193,69.5444619503464,32.0255761409851,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,25.4065944906351,17.9174163424125,22,17.1
"11",39.1,90.9,184.051663127195,267.212113902222,153,144,41.7,30.6,15.4,20,37.8006575424011,37.4677855362898
"12",57.5526990291262,47.7582905677529,199,331,132,158,59,27,34,23.4417983006552,40.8707572815534,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",68.3075820797437,72.7866284201236,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,31.9864609368864,80.9200176172236,35.2
"16",30.8,40.4,60.0320383898864,84.530108260493,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,44.5200057248245,160.571476174608,262,89.148729412347,158.965761412862,66.9047817394202,65.7743674322804,83.8,35.2,37.2902612054085,24.2462929023659
"18",96,80.425447261559,159.229921274882,178,109,114,47.8,28.0842492152237,27.2051121776181,33.7,28.7,36.8
"19",67.6011494244342,93.1651600553015,112,127,169,107,72.9240745759645,68.5637349781985,52.8,37.8,58.9,196
"20",48.2494848094625,80.0901091251482,103,200,94.6272223633855,74.9347002357089,54.4058790853831,38.0928574663572,131,120.408804101498,101.642024989875,128
"21",81.2,86.5,208.541012264444,192.724266020297,96.8016320939204,229.117316223966,102,128,121,133,70,111
"22",141,93.5,66.3346045625374,93.4046461769477,156,393,273,69.2,85.7,78.7712558129646,182.909338820048,66.9
"23",163.928208450121,169.245896400235,332,412,262,268.112311129086,102.21235608886,59.1,48.2,43.4,46.9,68.8
"24",46.4,139.679426990843,193.252947845978,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,112.025709299762,95.4192066379011,90.7,100,75.8
"26",95,238,172,101,62,71.6,47.0247786694967,42.5343631961259,111.045423728814,94.4611370465473,172,56.8
"27",123,58.5,121,170,102.919598369252,107.630867998363,39.9,39.5,22.2,31.8200960095762,27.0965430837985,43
"28",386.686391390512,184.467577540249,380.398807790666,678.465497054815,323.55778940461,338.369040231834,125.437292816922,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,303.044396608146,580.286274212313,177.550277930633,332.945151141417,210.638769089468,130.997461156138,101.594391977649,147.051051468871,62.8606145438518,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112.876049700164,96.0183647552994,137,123
"32",134.398466034551,178.340709391082,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",160.048079101061,216.387705204331,206.800908138316,204.034802827512,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,47.7292614246,85.9912352017583,30.2,21.3,17.2,11.6994896906642,22.2438411536205,25.8
"37",44.0287523226206,37.9826914952677,122,211,76.0581368159207,135.367903103709,57.9711408657932,55.1498864496593,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
