"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,78.5196283980845,77.4477499054582,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",43.9745272714743,126.58653481807,166,223,106,112,75.7,103,38.3,33.4730396370971,57.2840088911699,43.6
"4",31.7,69.6,139,183.429458418005,289.11034940863,238,171,162,50.9,107,55.5805050695157,48.4926224362702
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,275.883539632765,73.532054724601,234
"6",57.0253973487599,79.8365154317723,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,117.462048821516,30.0672998139678,54.2,40.3,51.6
"9",45.5,54.8,96.0081696317967,460.812177874609,282,245,58.1826755294194,104.026629706768,32.5,27.2,37.4,47.3
"10",168.95804223949,62.9443278777142,258.52043784912,364.880245964643,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,37.2701048127703,56.8473151867284,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",52.540109068224,100.583775194126,110.444929624922,130.5791360404,152,52.2,47.9,47.4,76.4,38.7,60.5599300218864,193.278626843614
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",36.9704598895097,32.5519649573106,51.1,47,37.1416614477903,149.910364934983,134.41584614942,85.5697761625292,34.8,27.2317058928479,75.8095962426196,35.2
"16",30.8,40.4,89.7,83.6415205469279,56.9086895975491,92.2401815377336,38.8825897092477,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,73.8696576740761,72.0628815600182,110,43.3,45.3,30.4057930713388,29.5816138116539,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,147.833724325052,59.9620524262947,53.8,46.1007798224176,40.9647639313809,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,79.1459223781668,51.6,128
"21",161.327423113319,133.93537106387,233.283231983636,299.127930355946,183.173844993248,216.493908469662,102,46.8857823423084,28.7185796949552,24.0352420831625,33.0484578643484,61.8421788601057
"22",44.7722900057202,68.9912188099841,162.939459092279,184.329212314018,94.6388237719623,117.451278960798,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,163.509140264969,39.5488136207209,48.2,43.4,46.9,68.8
"24",188.22463929669,74.8679562707133,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",61.7142158912756,49.0622608988175,78.3661208015244,78.4563718049119,62,250.243049547852,224.378289403632,160,78.4,45.457464732155,103.248548816844,56.8
"27",123,48.924299473792,134.971867132304,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.818700953601,85.4458251610172,239,333,106,188.817347908262,56.4043771360011,82.1,45.1,29.3981440414129,24.7522121024005,111
"29",55.6,71.4,267,320,243.387399868561,114.261380410656,245,36.7392477673037,63.1294126768876,47.3010038006778,43.5682024955553,92.8
"30",96.6,81.9,300,622.943085085414,238.279023218575,297,125,121,92.1,40.2,68.6,45.3
"31",102,58.6081131131577,184.049939541132,87.9,86.5,86.3,47.8,42.9,36.9307770481927,126.320419506683,34.4674598102281,63.9694171888278
"32",55.2957385605158,77.8778475513324,269,110.124143803056,115.338412384178,93.6,58.3475435950998,89.3328646862363,49.0732301747778,167.853251886269,45.8,141
"33",169.008137977669,62.9629907512149,280.078235886126,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",157.798468606432,206.392036753446,199.59420373645,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,26.4948452401667,26.8351068667576,22.5,21,34.2
"36",34.2924391303028,29.7670827374284,106.498258168642,226.412678320469,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,114.615934617225,42.9761238574893,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
