"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",147.627736566901,98.0294403097383,131,232,129,102,70.5,53.7,47.3,35.9,35.3004383549497,32.988639133162
"2",149.859804467327,87.0145649828371,88.7880493161915,138,345,108,204.416482934852,106.228976620561,166,80.1,36.8,91.4
"3",84.8511558830058,230,166,223,283.473490407792,114.125996664033,75.7,103,75.4575171729675,40.1678752964588,60.1958688286764,223.34275001826
"4",31.7,69.6,205.464900346563,192.760603908211,198,238,171,113.18788282781,74.3487786434789,107,159,161
"5",88.9,240.974914097725,159.379529551453,181,297,104,95.9,94.2,79.0581248642759,90.6339730345975,94.4,234
"6",120.758004741243,122.297053533886,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",108.745134471749,75.853965197999,140,153,97,93.1,71.9,26.5536465373171,27.4883534359143,25.2,19.9,24.3
"8",23.8,38,65.4,133,264.228331911697,162.955429923744,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,106.979775316868,69.4858994518076,27.2,37.4,47.3
"10",32.8275968603844,88.2307053941909,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,215.495357317424,106.581724743043,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,176.056970016938,136.516420155427,158,59,27,34,24.6,19.7,37.8
"13",81.1174174323953,85.2688677823239,138,144,152,52.2,85.0617538922237,57.5005437286886,76.4,38.7,29.2138318695424,30.6983043037508
"14",32.1,59.3,97.3,143.089705320767,101.666922744522,100.995860939835,68.7516742573925,53.6012768145296,30.82110919092,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,17.3200064760051,43.0435002775407,13.1442240927491,33.1540331704598,23.1910662092387,34.369951257396,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",62.4722637092841,160.938239886199,112,127,169,69.4577566749413,98.7010643969947,30,52.8,37.8,58.9,196
"20",158,52.3,105.364536672898,142.836994262919,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,566.310098920678,329.237158259311,276.480581140638,103.168313958862,121,133,70,111
"22",141,93.5,95.7,297.741039806449,589.558593375998,393,273,69.2,85.7,158,72.8736810715084,115.670051019777
"23",74.2,107,304.047109135868,586.625774227683,126.417033521939,280.020762320163,104.564715043605,55.4707492083548,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,88.1824608706354,107.444153940616,149,76.5,72,160,66.5,145,22.2100418271821,94.4687705208687,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,18.0002953370626,99.155754725322,56.8
"27",123,58.5,121,174.897781279761,69.7280171990605,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,92.4524147479111,37.1926117895107,52.3219709837079,28.2256259334095,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,315.983314920003,225.86303765388,188.080562177963,119.871716432699,84.3157873054027,30.4778232830641,51.3,92.8
"30",96.6,81.9,300,330.268033330118,249.688447265762,297,125,121,92.1,40.2,36.9555391983481,69.136176409403
"31",60.0707911871466,113.046903139276,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",53.6673660292458,142.383402489627,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,58.4328617654499,38.6724862904789,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,70.2026443075481,54.6814823852879,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,28.9170639205715,33.6807009506357,21,34.2
"36",25.1,23.3,78.1,184,104,131,48.2751551130625,41.0495862619685,17.2,20.8,14.2722750966969,23.4546399780203
"37",26.2,95.2372936097225,151.281537241001,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,114.580964790145,85.582889097683,94.3,67.6,84.7,46.9,63.4346790577326,25.9228524569294,27,56.1
