"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,47.619400706791,36.4615274813727,47.3,35.9,53.8,39.7
"2",31.1,75.0252820185936,233.896111399499,138,345,111.98867963372,81.1856792466376,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,43.7881124234521,58.1423065794853,39.4,36.3,43.6
"4",31.7,69.6,139,334,330.437992748716,372.818982563365,171,162,50.9,107,159,161
"5",103.677181168171,101.064658491643,445,181,297,104,95.9,149.552327016535,47.0873107357494,67.8,94.4,234
"6",182,129.36582305986,188.218425259867,287,207,185.04019860507,62.0654146104851,85.6,44.2,42,41.9,45.7
"7",48.6894997878124,52.971206153598,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,34.7848327137547
"8",23.8,28.1770450771939,109.366446230165,133,263,175,129,59.8,46.6,74.3236019205983,62.1282010719972,95.5879963114038
"9",88.0175980997208,105.166021105264,264,302.893987871014,184.39971956097,245,187.390413829534,107.598186877844,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,18.3890323171082,16.6648274640129,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.7734196629295,28.4958439609902,25.7,41.2
"12",37.6,71.5,199,284.173771724671,90.8514719742751,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,146.21269519841,70.305191381233,79.1243954575702,33.240294485047,76.4,38.7,32.6,68.6
"14",22.2126820618134,48.1756453070795,97.3,114.012494944555,31.6976245131393,50.7967376499129,45.7929306617965,20.3,16.7260088737342,45.3642621445598,52,50
"15",45.9,26.5,51.1,180.457181713285,208.530404030519,137,120,98.6,34.8,69.9,68.6,86.9868450773618
"16",30.8,40.4,89.7,197.233588409945,45.7279577365821,98.8,40.9495276272763,20.0650498176417,18.5,55.7489923327386,63.9622439080709,22.1733340376113
"17",41.2,29.2,131,262,180.286550910772,223.98431372549,45.3,41.6,29.816621881397,35.5639215686274,39.5,132
"18",96,79.7,128,178,109,114,47.8,52.7366489744604,28.1415748355765,33.7,25.813850374181,31.2868096701409
"19",51.1,102,112,127,169,107,53.8,30,51.9357928864514,51.3837507752802,58.9,196
"20",36.5403539682666,30.0810075602386,103,269.904930848716,194.20048262855,230.742254607922,61.1987047230758,46.4,30.716233843667,45.0153062819093,51.6,128
"21",81.2,86.5,380.870034832039,128.171880803036,221,131,102,128,40.3014509664537,74.3954177704578,70,200.277726181342
"22",33.7563298996552,70.7707316733313,95.7,210,351.87299352068,372.151903742945,273,215.726152474663,178.356500771099,157.855569687683,181.11173006228,83.6300326430813
"23",74.2,107,85.0068941734908,295.565246654925,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,61.0884009231708,38.5667773036194,27.7,32.5,25.6,22.6,28.7
"25",100.712893190523,174.766491124731,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",128.645940332027,86.9891596530847,80.0286407152059,198.6641719352,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",26.6520245009948,69.9854786081987,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,150.442353226273,126.944121450779,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,73.6101518508764,166.507442775591,119.252146894811,94.1151847211221,93.1148043980508,106.832995201294,123
"32",73.1,81.7,73.72252981677,252.743931362571,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",38.6123187590471,76.9035661411707,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,252.699836933037,174.222375510396,246,119,79.3204154105822,58.7990628566025,67.4,203
"35",47.87088977676,52.0806083893197,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",32.0803410340197,226.363621549373,169.786911323668,258.701281770712,143.84683339837,134.805688387636,53.1,27.6,40.9,40.0317931705542,67.8595849347276,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
