"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,85.8752364895663,73.5330389160802,47.3,35.9,53.8,39.7
"2",31.1,128,218,563.174164945931,75.0114491507203,108,133,47.7,166,80.1,36.8,91.4
"3",33.3054690878609,57.7212868310283,166,293.194422023456,106,112,52.2612413878668,23.9161613130916,38.3,39.4,36.3,43.6
"4",31.7,75.4451094073885,128.617247780345,261.561069645044,517.222265538697,348.908555027024,175.800257787738,129.740840204608,119.980076248096,108.061963899798,159,161
"5",60.0688909053484,105.858794441996,445,181,297,143.571287262214,108.579767126552,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,244.153169595276,139.233263763487,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",30.9496757616644,37.8405572350336,65.4,133,263,175,129,65.0733457482802,46.6,54.2,79.7486894462787,32.1740585390489
"9",45.5,54.8,264,292,282,108.75002804237,126.471102940573,99.5586151103815,48.0203214224985,37.7580097363109,37.4,47.3
"10",27.1523526272901,55.54036598493,153,264,75,56.5,59.1,40.1,19.5,23.4,14.2260996478089,29.3625990801448
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20.4398210008073,36.7218927606046,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",44.3661793019529,64.1751584723372,138,247.104348510308,138.535503820673,52.2,47.9,47.4,76.4,26.0299240906489,44.4607032206252,68.6
"14",32.1,63.9758936060413,134.04823990797,186.770141796461,63.9758936060413,36.9053313219433,32.4962222245768,49.5511402363773,28.4812517448751,25.4,52,50
"15",45.9,26.5,51.1,47,229.363150777805,147.152105025193,120,98.6,40.6400107461814,59.7116061531037,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,38.2554254972366,53.8529600846505,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,31.1444017974418,30.859662032812,132
"18",96,79.7,128,178,109,114,47.8,27.9,29.0411593666012,58.4619814655011,66.0263783279504,32.286936001692
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",47.7596595653717,33.4274377398404,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,67.9452833144248,221.573320264974,286,303.275084321896,371.653072403477,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,184.249691579441,112.350916493502
"23",74.2,107,332,412,262,125,97.9,39.6040193664821,50.4577105359096,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,93.5710152950039,56.5797847627434,32.5,37.0484222995447,31.0412784234502,28.7
"25",125.824260779528,130.540072360487,95.5129542836555,140.73851551365,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,84.8638837710683,75.8328077805864,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,141.931979755877,84.5973945949357,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,35.3363166540886,53.8421483725843,82.1,31.4638435961063,26.7642523949157,81.8,111
"29",291.664805244142,213.795881351933,267,320,278,155,245,213,93.9,54.3,54.8360675119914,54.5145846469252
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,99.7633966570753,107.073321451221,123
"32",73.1,81.7,269,381.047519722268,228.258224815077,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,64.3923717108844,109.5022389004,193.927629197655,86.9534759570493,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,174.330265757029,220.677067459747,120.948068994152,77.1197307769599,52.5,67.4,203
"35",111.695845235211,39.3675623800384,126,150,127.038681119169,46.3147792706334,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,20.57962067518,14.81646484728,26.5,25.8
"37",26.2,40.3,122,211,62.9,116.239964203959,52.9793238183101,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,30.1230780316281,20.2923578265182,27,56.1
