"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.4930228392279,60.5312920244129,131,232,129,28.4791996139441,83.8878373647075,22.6146706558285,28.7841108927278,35.9,53.8,39.7
"2",178.050322687865,58.4428370830746,116.070779980064,223.490772784224,188.434809982831,80.2331874295364,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,211.322570385491,295.336418269337,117.910827596925,206.186576739316,74.5092774514579,162,50.9,107,159,161
"5",67.4699391789059,224.616973485737,445,181,297,64.2264383760646,162.118152869975,48.7417080278627,63.5615615271152,67.8,94.4,234
"6",182,68,193,287,207,151.732742801844,147.637940919855,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,28.9774831350247,87.8603213367609,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,41.7068614396663,127.091105398458,33.1184495467534,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,174.904851248295,116.761442086423,139.75990795193,87.6497365909481,64.703363272245,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,34.001750513148,99.0889203084833,27,34,24.6,19.7,37.8
"13",31.5037822590622,65.1770046954653,138,265.958835117082,56.356349073083,52.2,47.9,23.8756434630923,27.7309708657121,31.1550473224765,19.7383478449391,68.6
"14",32.1,59.3,97.3,74.9,41.1812085586884,16.5916120577171,42.8,20.3,22.8,25.4,34.0640129599323,40.5601591235283
"15",65.372566271699,39.4557569296375,51.1,97.3633965748708,65.8299260002509,137,120,98.6,34.8,69.9,78.3543524816818,28.2309105731845
"16",22.8331170291839,29.5430818800444,89.7,132,52.7,98.8,31.6269207553357,24.0532072521174,18.5,45.4182436948959,94.6,59.1
"17",41.2,29.2,131,262,58.4471878154851,50.2053435528964,45.3,17.791067060318,17.8078782687624,26.1217973400219,24.5662899008831,18.4333438494991
"18",66.7695290922654,99.9498755526192,128,178,109,114,47.8,48.3571638402141,16.0345544002361,19.2414652802834,27.4157143755263,36.8
"19",51.1,102,420.727061741682,382.446519928707,169,107,53.8,30,52.8,41.6205625044704,35.8598934356964,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,142.453339685638,94.4792268786127,412,262,125,97.9,59.1,48.2,43.4,40.2755866877987,63.2934007707129
"24",38.3432873174519,47.7961682425786,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,509.028724897791,604.620499211616,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,53.8629932443061,208.368589938748,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,160.794094711742,170.604069590738,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",38.6191107450527,130.468130835323,239,164.790269807179,91.6546108502348,36.7625636926766,94.1658684612451,27.8992606654011,50.1631261896352,49.8,81.8,111
"29",55.6,106.834954881309,149.623981460716,320,278,155,245,213,149.445428215473,156.692830978545,51.3,92.8
"30",96.6,250.096035032756,334.978523220806,536,254.55734940375,265.962847582348,125,121,92.1,40.2,68.6,45.3
"31",73.1547896666737,44.8294610590964,185,87.9,74.7956783445887,57.6357799306391,47.8,42.9,116.107948842033,119.468430566492,125.009305752454,32.0758389823909
"32",73.1,81.7,492.290509159246,617.119261655201,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,79.4270893886841,29.4933564170233,73.1,39.1530499230603,26.2612077685824,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.8847962702778,11.1114798206278,14.3037884119463,18.5431838565022,25.8
"37",26.2,106.114315077011,145.567132562935,211,62.9,118,53.1,51.3396068939544,40.0226640804943,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.5354653733088,19.9739767834759,27,56.1
