"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,37.9421308435422,36.2373814733771,35.9,53.8,45.9580739795018
"2",31.1,128,218,138,345,108,133,47.7,166,94.0902039570998,95.1550799547743,82.6952775810478
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,47.2268542592762,52.2673248925543
"4",31.7,69.6,139,676.577946828911,380.617440293615,253.262555328451,224.591224825466,86.5434331922363,81.1314036966411,107,159,161
"5",88.9,128,445,181,235.492733593134,121.256390484099,95.9,111.067392472283,43.0097453426507,67.8,94.4,234
"6",145.612557911991,131.292696698171,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,89.7215148804986,388.610709117221,263,175,129,59.8,46.6,54.2,34.2555796570208,59.2991156134427
"9",45.5,54.8,97.9573164467794,499.394804017683,282,229.363472655874,89.0159922569284,47.5,24.5291491590309,31.4827122358977,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",39.3405907467081,71.5,199,367.970180691192,92.566217572687,30.9468009106648,59,27,34,21.7051535154252,38.7197714968678,37.8
"13",31.4077091728914,45.2214485278976,163.866145125547,63.9459545589803,86.7174976606391,44.6512747875672,47.9,40.8992931541106,15.1950233219583,38.7,32.6,68.6
"14",32.1,59.3,144.677982680715,231.10074810473,58.9,82.6,42.8,58.353453014555,23.738445424655,25.4,52,50
"15",45.9,39.057138565602,133.432034406285,399.421639843899,217.246340694712,137,120,98.6,34.8,69.9,68.6,35.2
"16",9.93888099938282,25.2415358047894,50.4105384607145,212.127056793038,105.364475236935,79.4052491800973,58.2,30,25.4370778124228,38.8052346424205,57.6638533471482,50.4782284195784
"17",44.183456861963,255.333409746032,131,262,154.284465351592,113.693256598073,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,95.3223146886743,99.3583447588184,27.9,27.2,33.7,28.7,36.8
"19",47.3491883767518,27.658967258723,112,127,169,82.7191164080106,41.8815624344419,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,137.586137118915,391.671954418118,55.7,46.4,75.5841791736606,134.773901216374,160.899276873637,59.0032857259964
"21",81.2,86.5,127,286,221,131,148.392022260753,49.831379501385,121,133,70,111
"22",141,93.5,95.7,210,156,444.091433691587,96.6068040154459,69.2,85.7,158,169,66.9
"23",228.699685137202,176.839723164807,332,412,262,125,97.9,59.1,48.2,56.5703086287919,52.6511912486196,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,123.462541861351,316.233293665046,72,160,66.5,148.512912673799,84.1783749622934,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,80.0654267010246,157.560028563902,170,79.7,33.9,44.3249126030651,28.0475833979717,22.8746788457231,25.6126045546437,61.1,43
"28",56.0319047778807,142.494930254093,336.593110989612,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",282.277657266811,203.631839781328,323.773203497906,320,278,155,245,213,70.1508607578796,65.1409978308026,51.3,92.8
"30",96.6,81.9,300,536,164,114.29859194458,125.284724711908,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,162.537741862872,90.5902395776064,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,41.3669081397666,85.248245892913,33.2,48.586604371707,84.9367419493336,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,57.385248830354,56.7362247245858,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.1850447099949,119.848621014996,73.5409408476834,136.969852588567,72.4181783919936,60.2195041553183,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",15.2436892059317,23.20528386155,75.5,237.311100439562,153.339708807017,67.6,84.7,46.9,20.6759611184919,39.2610773438948,46.6403365014842,20.9136158439919
