"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,37.6665399192801,47.3,35.9,53.8,39.7
"2",31.1,103.475350705319,385.752251567542,138,345,84.0737224480719,83.131777360286,81.2977862798094,64.4076231268952,61.8998821341548,36.8,91.4
"3",54.0923081745539,104.833487779671,282.272088509135,386.536882316107,106,112,75.7,103,53.2655698400084,34.2612236598367,105.588366945041,131.097078763657
"4",31.7,69.6,139,211.642195270965,266.480745190029,238,205.277016465823,154.341789069338,50.9,77.0728007179547,84.4056658972944,161
"5",88.9,128,445,181,297,104,100.671939117715,93.7843259436707,160.570692037441,76.5707471312248,52.1272594863857,135.730058222274
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,31.0670590674853,94.1632252367138
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,25.5947850407603,28.0299256642975,51.6
"9",45.5,54.8,264,292,282,207.559813548519,56.6230589369897,39.9361309721153,22.1973689489388,27.2,37.4,59.3851688763818
"10",145.175376711422,72.0703800601936,153,264,75,56.5,59.1,40.1,19.5,66.6497019018201,72.1155733094949,18.9143439643815
"11",32.5655537737191,61.4861192574775,172.354925557716,225.371709216331,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,200.396381820467,178.768196600851,54.6178373981272,72.8314875040504,34,24.6,19.7,37.8
"13",28.6,56.5852068169689,181.61844551878,144,152,52.2,47.9,47.4,76.4,38.7,24.8023009319238,36.3837591496025
"14",25.9711986078044,41.9065298476378,97.3,74.9,58.9,82.6,50.1604578885766,32.2635036814573,15.9444754456816,47.051716958295,79.7686814382565,49.8343453805598
"15",45.9,26.5,55.194889356058,114.746248896734,163,137,120,98.6,34.8,22.0819968025977,24.1829235100183,35.2
"16",30.8,48.6231613465387,120.409398754661,86.9047090774812,60.101328928535,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",35.373794389355,85.6371276975099,131,262,110,43.3,61.8611177463645,39.6759060480794,83.8,35.2,39.5,132
"18",26.2963892819064,77.4976516905413,128,178,109,114,33.672371754367,26.0883183908753,12.4353603121643,17.0511884907682,20.7525168845859,35.1254482909824
"19",51.1,102,112,127,169,113.909339272592,88.498755184306,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,83.9780418230414,22.2511979553251,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",220.284315409723,97.3456589392282,288,282.884820849039,142.737072667926,36.5,51.5,27.7,32.5,90.0239341643119,109.425785947432,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,103.418068760195,73.3405865144912,440.140987377082,264.224198797722,73.5393056566786,121.949630214333,160,26.603189828214,152.475040488471,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,76.5705092804661,51.3701322793031,45.1,49.8,81.8,111
"29",55.6,71.4,267,437.372936435308,145.43646983508,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,30.4733220557634,67.5876652750352
"31",102,177,319.720515791278,435.282056701503,86.5,88.0234725483937,64.8957718241196,67.1486391338238,60.3321977497349,93.2,137,123
"32",73.1,81.7,250.148551754971,309,156,93.6,83.8,55.4,47.203764368825,35.653321903129,45.8,141
"33",30.5056657458874,30.9418600397626,96.7613126564467,171.363546078593,54.1165552942277,101.522313588535,66.3997294561965,50.2,26.7,43.1,36.479204204694,29.3238481867247
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,41.4952710797004,123.142774182844,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,50.199051081945,150.430940870212,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,35.963911337658,126.016367968734,211,62.9,118,53.1,53.1334953828646,38.6870249664013,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
