"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,34.6764705452624,42.9070546346735,41.7736607386632
"2",31.1,128,218,510.825692170733,221.324801036859,108,133,47.7,166,80.1,36.8,257.362562467698
"3",186,230,169.990978568372,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",76.4512971508929,62.0352863717229,85.1124462834559,78.2834633135505,103.502723785976,238,181.129766625458,114.164424186792,50.9,107,159,161
"5",117.078623529481,109.497175318183,445,181,88.4239839677733,124.418026296183,184.939051435866,65.6998081848711,74.3,67.8,94.4,234
"6",182,68,193,287,172.368901656888,182.194053044708,122,85.6,44.2,53.2920365673132,45.8681519507291,45.7
"7",46.3,95.3,140,153,100.743818577664,120.288922173969,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,44.1853716347806,34.6559774998713,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,26.5175541472051,34.0088871224165,22,17.1
"11",39.1,90.9,61.5,270,98.3461172378358,125.422817768868,41.7,30.6,15.4,20,25.7,41.2
"12",39.6547479414705,92.3599503174865,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,51.6612068814598,28.2606465099704,21.3990883996848,29.9046972277479,41.0218056143049,31.4663515331625
"14",32.1,50.3760766239186,58.357916971095,74.9,53.2537074927025,55.5275445826552,42.8,20.3,22.8,25.4,10.5192437021614,19.2782875525512
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,32.4557128506553,43.2835716370003
"16",30.8,71.7131734843014,146.722644952665,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,74.9588286279788,162.614324469696,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",70.8355714068618,102,112,127,169,107,53.8,30,131.983656493631,55.5663010407599,58.9,196
"20",44.7251606057369,31.6984147982407,140.437400907401,200,117.924535113084,72.2636503096705,55.7,44.596915097312,90.9701082223484,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,239.645867207224,220.332124179186
"23",74.2,107,332,412,209.448423074906,126.164864582168,112.955295427198,74.3810425535245,44.7507853005127,65.3855013060765,46.9,68.8
"24",46.4,118,288,264.816324918756,102.583329141309,36.5,51.5,27.7,32.5,41.7364240244124,30.0911098814506,28.7
"25",101.290558263803,170.688626445613,282.144131974514,243.175050611549,76.5,72,160,92.1049025867215,86.7235547052871,90.7,39.1782825629822,131.134198219849
"26",95,238,171.818102153461,224.871552178422,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",25.9083357314149,73.2013232222203,121,164.2788592788,57.2793821517083,33.9,39.9,39.5,22.2,25.8911988572089,16.8019520978344,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,57.0105488365103
"30",96.6,81.9,300,536,164,303.205168274709,130.090974231808,67.6179075103184,105.093994766403,64.7172877995947,35.3913364560638,74.7226876472721
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",47.6030499611658,99.7778222510485,269,309,156,93.6,83.8,55.4,33.2,48.7,21.2822017724008,29.4441278854625
"33",33.1431378895735,79.9454152105176,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,345.862942329408,192.040995023349,219,190,194,246,119,67.5,52.5,67.4,203
"35",137.866139705607,165.926680244399,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",30.7983427831006,69.3922944714981,78.1,184,77.4654074188712,95.7467228169673,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,16.2532870200385,13.7734383802846,30.5
"38",82.372879979609,133.425759873308,75.5,77,94.3,67.6,94.9009937513706,45.7627110997828,29.6,29,27,56.1
