"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",178.540057579668,220.73256061601,159.342201925941,214.014613119001,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,130.642545836218,67.9750972372879,55.7453795060302,120.493324818552
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",60.1461133324377,45.3500246695251,139,334,198,238,171,60.7300561803255,130.14835846939,51.3869706141215,124.399117657908,161
"5",88.9,128,445,181,297,104,118.727930993959,109.277911140531,176.135704876298,89.7394879343063,94.4,234
"6",182,68,384.884380375678,372.436521972648,207,80,122,37.0183935291884,44.7063885129987,42,38.6673112740403,48.7649332174153
"7",46.3,95.3,140,225.23745172507,119.071553992569,93.1,34.7866730997607,23.8143107985138,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,38.8794690470354,81.6419994084591,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,79.2678750428708,218.982289931021,264,75,56.5,47.951381704172,21.0618383023933,19.5,23.4,22,17.1
"11",39.1,66.2453264878422,189.694722778891,270,153,144,41.7,25.0157176947096,32.4101536406146,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,66.4358053712197,51.2012162675789,47.4,76.4,38.7,32.6,68.6
"14",34.2365669580358,32.9693987678629,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,54.9893789259602,112.770323599053,163,137,108.465288707169,50.7042507610779,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.9317503281916,22.8956014731455,94.6,59.1
"17",41.2,29.2,131,262,97.7436836258992,234.968859336552,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,155.727753265375,238.568936342144,109,114,47.8,26.4896365443994,28.6372440026922,17.671773062381,22.1355877855784,36.8
"19",51.1,102,112,249.665772145871,125.332297411472,107,53.8,30,52.8,37.8,22.0582715159081,25.5776860633635
"20",158,52.3,103,200,126.556492686675,291.808192158815,55.7,46.4,131,87.8,51.6,128
"21",172.695381758095,58.4948993675277,127,218.60174906088,138.327353281588,328.876902023439,60.880587113455,50.7156057821241,95.7760468651296,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,53.8868397274167,144.912942885878,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,192.529062284921,71.3815406055999,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,41.6851804342651,111.314552174448,59.0979773245278,86.013471811147,100,75.8
"26",45.3700806928831,105.538138236948,246.749561663048,236.436447015979,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,97.5019452539874,51.3815909294877,18.3111803701622,24.4928683945226,54.1,18.9321304248622,14.8667547359431
"28",47.9216983323744,63.0946442441689,239,238.632130617481,93.9843652639239,65.8,42.4,42.783883612325,33.5658447371157,37.6096594209428,57.897907096858,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,103.63032610686,129.802809856065
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,73.9629815128892,57.03842369143,73.1,50.2,26.7,43.1,21.6958079104475,17.2629565508576
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,177.432371522314,261.198533681488,119.339259367997,129.888795859493,92.8,30.1816402939269,31.3536466937788,18.0628290803409,25.2207442378147,34.2
"36",25.1,27.5340464119951,100.79138125956,180.198398984486,55.0992884218927,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,49.3790513602362,49.2464228934817,36.382485042222,16.3612082670906,27.0992233864976,18.4368839427663
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.9432699120053,25.9267802197802,56.1
