"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,19.4277561016389,25.8277646766787,31.5384262132307
"2",31.1,128,218,138,345,108,219.35118537205,141.666656027648,166,80.1,58.6001985520308,124.40165124619
"3",186,230,166,315.332599570612,131.257460698941,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,179.172760187596,133.215639928365,238,171,162,50.9,107,159,161
"5",88.9,128,445,852.509531950246,338.370340412347,104,147.399548844833,173.905898985906,74.3,67.8,94.4,234
"6",182,68,360.606391350681,291.405989251052,128.042612480844,147.181711020944,122,85.6,44.2,42,37.5591663277142,60.2457326092063
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,46.2735347802404,184.662052493926,175,129,59.8,34.2621066032418,35.6283660958629,40.3,51.6
"9",45.5,180.211541267306,247.225105100222,292,282,245,134.374503141722,41.5413757410584,32.5,28.735111777436,30.7664964778523,47.3
"10",81.2,49.8147140393528,211.222489351717,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,125.429504268583,182.109717868339,270,153,122.53396482062,93.5263479623825,30.6,15.4,20,25.7,41.2
"12",33.969331139034,62.3951093375114,199,239.54372707524,66.6208865011226,26.7215643658349,53.6251298111617,27,34,25.307922852785,27.8255813733517,37.8
"13",27.6928214413742,52.7924419725728,132.985311597966,144,152,52.2,122.027720380156,78.120607774443,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,12.9086870249779,22.0025241573694
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,33.0994854153401,49.3158225255973,35.3207918088737,27.7859337693367
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,18.6079746096337,18.4363699703884,25.6700372626874,78.4026880570798
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,106.001012944352,161.782495547454,127,169,107,53.8,30,52.8,37.8,18.0969529946129,30.9528113509849
"20",158,52.3,103.889217960528,133.914517523155,167,71.8,176.827878451314,127.229400726639,131,87.8,51.6,128
"21",58.7227126594089,311.525904038359,127,286,221,131,102,128,72.5870702513024,48.6626463472392,70,111
"22",141,93.5,315.159898799468,281.732984388545,156,393,273,150.475741132874,184.805193489412,158,169,66.9
"23",74.2,107,332,410.788266407307,115.578715704597,87.06929916413,91.9605550934541,59.1,48.2,43.4,34.2323555339423,26.3519471806482
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,84.0729732304089,108.866811497326
"25",63.3410704498969,95.8347585376537,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,89.2712479666643,133.044524669073,170,122.089912526555,118.492779783394,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,65.4523412804722,145.156623840253
"30",56.0532748003197,114.140232725848,253.425219690806,359.726510806448,164,279.135024586975,246.185478811589,121,92.1,139.329689607384,45.4710720003553,45.3
"31",64.7964810055235,88.3667858685267,185,87.9,93.8462242155711,81.3343145451563,71.5347031024922,42.9,112,93.2,137,123
"32",73.1,81.7,322.922496453395,500.519150694913,104.947563855385,42.0943525354017,57.7448214144092,55.4,33.2,48.7,45.8,141
"33",56.8415008023976,89.8251446880806,176.865386958855,345.868781415787,97.0268678600747,187.972039568164,73.1,50.2,38.9511479602087,58.0839616004515,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,102.490924560062,108.873825503356,45.6506040268456,26.2339155525297,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,43.50706094739,83.0044619962236,30.2,21.3,17.2,20.8,29.3274941839322,23.7484988489195
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,34.33421024241
"38",87.7947151869883,57.1275884802829,75.5,77,94.3,67.6,84.7,46.9,29.6,21.1211154592595,32.802514627122,84.8682246807554
