"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,93.7478635118426,220.869201580938,232,129,102,70.5,53.7,47.3,35.9,40.3494275219176,89.9698838078284
"2",31.1,128,218,138,345,108,79.9371850529592,44.6371854385536,166,80.1,87.5148735988717,291.629611531884
"3",186,230,194.613821228032,225.081162783404,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,38.6393365844338,50.9607029976111,64.9258956459949,57.9590048766507
"5",88.9,128,445,466.990233736509,84.6577462012403,127.347370208569,59.4606183496336,77.1291988984077,63.2470256501999,67.8,114.714117476416,110.777196027394
"6",182,68,193,287,207,80,122,85.6,44.2,30.6796041807184,34.6809994189425,45.7
"7",46.3,76.5241124933533,272.95546319172,279.187602966797,51.9276277014082,93.1,35.5482113086852,47.3097442942049,37.8118945759836,19.266371214474,68.581218987039,67.9488558488481
"8",56.7105765699596,32.6869806283015,65.4,133,263,175,129,59.8594543406657,42.9962541314726,54.2,40.3,51.6
"9",45.5,56.4897861648562,277.882802624953,292,219.946226244118,104.624549181082,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,19.5354425855437,22,17.1
"11",39.1,90.9,205.97799561948,248.421628885075,140.412225021999,95.123065609887,41.7,50.0794963063817,29.2764742924432,26.4141934544576,27.3457714069043,83.9040309839801
"12",37.6,71.5,199,331,92.2158412766846,173.005566529,59,27,34,24.6,19.7,37.8
"13",127.170208656846,47.9456231981337,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",24.1596722956027,57.7272846339868,89.7,132,57.7272846339868,34.7097475338572,58.2,30,18.5,55.8,94.6,59.1
"17",125.355824170373,28.9646578917589,74.4475804230256,141.9454986446,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.6551058242028,55.026838830842,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30.0420958656873,111.566174055829,37.8,58.9,196
"20",164.753829323924,40.0732937981213,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",206.164117097925,50.1455733623775,127,286,221,131,69.6999964703518,34.578393494598,121,133,70,111
"22",33.9344969405105,55.2907243714843,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,253.31737623987,105.055792488818,61.9960947113367,41.6211492915126,43.4,46.9,68.8
"24",46.4,118,288,434,91,223.218612375541,76.1241293814053,27.7,32.5,31.7398912336029,30.1659500290529,28.7
"25",34.2,52.7,186,214.43094055409,369.263709457581,282.426489511608,208.188669411414,96.5091661302523,69.3212572459725,90.7,100,75.8
"26",188.096728156609,224.098186756151,172,101,62,71.6,55.3,160,78.4,86.7017981118852,98.3309196584337,56.8
"27",123,58.5,121,170,79.8819553130066,115.768857045211,39.9,39.5,22.2,33.7237794819802,29.1453175192768,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,311.734751612094,374.340206656089,278,155,98.6431969184138,60.8943829320692,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,134.031229938891,64.0001501895879,85.2489548980992,75.6951162349372,86.3,47.8,79.5704390396708,87.4030664555949,93.2,137,123
"32",46.8490887811403,106.411724094725,269,309,106.411724094725,67.3072061528172,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,42.9565446313374,27.5358250628765,43.1,65.7,72.1
"34",67.2918660832759,168.459940526973,264.004384407944,443.833320149928,190,96.6769604427849,146.093319159472,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,19.9726637963005,34.6601718075341,21,34.2
"36",25.1,23.3,78.1,184,104,131,40.6788058605337,16.0667535417713,17.2,20.8,26.5,25.8
"37",26.2,51.5280984904591,143.686792628897,211,62.9,118,53.1,27.6,40.9,17.7285485715426,14.2242704260767,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,14.5887743669251,13.6314089944926,18.7431873674274,24.9809483821208
