"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",24.482258756463,31.6815101450381,131,232,129,131.827547150185,89.6101108116954,53.7,47.3,35.9,20.1238786261916,27.3455370412464
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,239.94490525336,181,297,104,95.9,64.2709567642929,179.29199419157,67.8,94.4,234
"6",268.995747564725,134.450147471427,222.53513121374,445.070262427479,182.043101725025,71.6587845881236,64.3873882639741,85.6,44.2,42,65.3700228921682,224.233872673387
"7",114.551638800224,85.2062360954169,133.643578600261,158.966858386972,97,96.2279382769136,98.4295563024144,56.6,28.9319682264289,18.0433107040851,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,351.098957423488,447.645024867107,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,73.6107294038828,183.952585893734,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,239.60971310274,303.961299827708,132,83.3734912506189,105.248576117386,27,34,24.6,31.3993678679554,32.1177912925958
"13",28.6,47.1,138,144,152,52.2,50.1336435089666,30.1857981946334,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",17.9939564300773,27.8871646314458,51.1,47,163,137,94.6695851962238,45.211705652043,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,77.0685348387683,71.3338958534233,18.5,55.8,94.6,59.1
"17",158.350022033749,81.2418382334331,131,262,110,43.3,45.3,51.7240143173499,28.580247879262,35.2,39.5,132
"18",96,79.7,132.434322810875,149.24831224146,109,95.4367977081547,91.7520282761631,63.063963243274,26.6305812038683,33.7,23.4701086496053,23.7041437089377
"19",27.5930885558629,48.4423349094063,112,127,146.648582534656,53.687683275393,53.8,30,73.7102085897875,53.4045728879706,31.4522617804591,70.5550780209188
"20",158,52.3,103,137.916319568757,126.228519105399,71.8,55.7,46.4,131,87.8,51.6,128
"21",35.0876285275102,47.1260136053376,127,286,221,188.933384378901,133.294381547944,128,67.7896939927207,63.4689321249226,28.8412594929425,40.676285465921
"22",39.7883557532892,61.4291322215828,95.7,210,156,393,273,69.2,58.1460090434579,153.23213613017,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,131.011957290761,336.409939729276,72,160,45.2845678461544,161.866811579883,90.7,100,75.8
"26",79.3554202186323,134.309814489345,172,101,62,71.6,55.3,22.6006825276028,23.2266368956164,97.9419063510601,104.99625213299,56.8
"27",123,58.5,121,170,79.7,51.5499015599476,54.933354130272,39.5,22.2,21.3498707345624,20.4489643124532,43
"28",45.6330035772739,121.911725705626,239,333,106,65.8,42.4,82.1,45.1,49.8,22.2264198458274,29.6514112521311
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,99.2387958734718,37.9859486942454
"31",102,177,185,87.9,86.5,95.7225347982906,69.4578950897621,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,73.5831905628319,45.7193881631565,37.2872167422021,32.6201273792329,35.2507828130421,53.2232471340976
"33",73.1,118,177,182,55.1,27.4331344128095,42.5721054984354,20.8191184447897,26.865891819401,43.1,65.7,72.1
"34",210,142,177,219,190,194,196.847904572756,117.194592308534,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,22.3298132016229,17.0110815807719
"36",19.4962823653191,28.9496975145336,150.442294771373,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",41.6133030592316,35.2808438980442,128.175678554361,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",92.8296725749303,57.5398317453952,75.5,77,94.3,78.6107560465258,79.7647556940142,46.9,29.6,29,27,56.1
