"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.4294705476393,85.1791270051963,131,251.559003781652,115.447928015414,102,70.5,53.7,14.3481802156942,21.5152956755999,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,25.506976474762,52.2673248925543
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,187.114632990494,223.741779626896,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,65.797552800686,146.396471594194,153,97,110.487071144643,32.4519927652153,56.6,27.3,15.3454265478671,28.0985255569158,24.3
"8",131.095422093523,49.3472470005432,237.731262922325,262.94518474742,117.085741153607,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,318.052844846479,292,282,245,155,47.5,150.368875691186,44.2826370048833,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,35.9364634296774,19.8625127681307,19.5,23.4,22,17.1
"11",39.1,85.7552608204708,188.115808777741,270,153,144,41.7,30.6,15.4,20,17.3462669349017,41.64896225562
"12",115.030042333064,97.391481665957,199,331,106.246960283003,154.283535312407,59,28.1377547359496,16.4997669709102,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",21.394402864887,40.8935999620035,97.3,107.720070368662,78.0832508454412,54.2654004218262,39.5302547341897,29.6884936561881,57.151481778929,25.4,52,50
"15",67.6789632643977,46.6261765835279,51.1,47,163,137,120,33.2154911907541,60.7031003930509,77.8022596973493,77.9399577947783,35.2
"16",85.8064035466978,78.800744253692,89.7,132,79.2546830788465,73.7908015081843,58.2,30,20.6062176005001,84.8414624166375,94.6,59.1
"17",41.2,61.0770662648504,183.150531617236,186.732431892536,201.731020332028,43.3,62.1144686642534,62.9082260772244,83.8,35.2,39.5,132
"18",96,32.5321567160336,166.214507831747,178,109,114,47.8,27.9,30.7210350143845,25.4210423742672,28.7,36.8
"19",51.1,102,206.904694997794,256.653877225132,169,107,53.8,30,52.8,37.8,58.9,196
"20",40.1184891781016,67.157339890067,193.578724006224,205.321803485555,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,126.704043434608,181.022975081704,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",70.0032540190397,114.37828522721,332,412,262,125,94.8648427347536,106.887876941046,142.385259388241,149.535604885303,87.881972802752,224.282270158088
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,126.015869067654,335.285267323088,72,160,66.5,145,90.7,33.6042317513745,88.8262998067544
"26",95,93.5733797411078,72.5767349751523,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,122.417176145405,138.808021597345,79.7,33.9,79.8168227201032,53.1057126145447,22.2,54.1,61.1,43
"28",51.6441484779215,130.762932226833,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,238.024111516675
"30",183.623121069302,81.9,300,536,164,297,125,44.916460428116,27.9441163510783,41.6627255068806,31.4472238008163,64.0183343154506
"31",52.7626451765821,75.9687129651576,154.871604636405,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,276.209888212048,113.967900325293,156,93.6,59.5247826506414,59.3136807217824,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,17.4280729119666,23.2842136650196
"34",230.160335408461,174.237205065472,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",27.1467086221825,62.2388650377118,78.1,184,104,131,28.9518606021741,20.9516971414079,17.2,20.8,26.5,25.8
"37",26.2,82.3461378398115,194.87562642369,211,63.5042249442615,24.6977790432802,35.9392042266974,27.6,40.9,59.2,42.4,30.5
"38",30.147225738289,51.7351588452565,170.339751889523,151.790227493483,160.223017909787,70.6246062216259,55.7027705091771,37.5593964974081,80.533148475709,29,27,56.1
