"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,101.966507495736,204.472641713778,232,129,74.3105600008841,77.1160854253763,43.9829596586429,39.8721651341866,26.3225962877918,29.0643255007441,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,41.8608977032061,53.055372776412,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,113.108129201469,90.7875925601307,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,114.876494455008,34.8105994787142,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,78.1375675650251,31.0696750357663,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,78.8685047609177,103.745468265489,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,18.5671707734974,16.4821595050428,17.1
"11",34.6273052528867,28.7048845503429,61.5,270,153,144,41.7,30.6,21.1898718569055,28.6951374207188,44.2022575510783,31.7848077853583
"12",37.6,71.5,221.561972985435,264.259366550792,182.417719003528,162.360958503708,59,27,34,28.9632217697828,53.1023561220549,37.8
"13",28.6,60.9098426109954,65.133413684258,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,34.0704043351198,66.203396493437,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,54.0559641776579,150.079720431264,110.630193917903,23.9786712890636,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,131.579952181959,127.581464513371,98.8,58.2,30,18.5,55.8,36.8428339424939,26.7158093695153
"17",42.5633548939834,90.6478058597366,131,262,226.210837198793,56.2700530714214,71.2861783014616,41.6,83.8,35.2,39.5,132
"18",96,79.7,167.662803884583,269.850157742125,76.6619766312855,63.2241635854043,64.7638673828683,43.9429963122338,19.9321139241342,20.346561516918,16.8473990241162,36.8
"19",138.116087256788,87.9955156480642,112,127,169,108.678129499361,80.8962856913261,30,52.8759677211143,54.9693251609616,57.2747830526474,125.796406172937
"20",40.7391699908232,87.1672109937346,93.2115035925741,205.120296457292,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",44.6103086168479,119.196150003826,127,286,221,131,102,128,121,133,70,111
"22",132.462719126921,262.374856192041,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,243.290116516404,70.6324066029539,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,151.004117418299,137.087446129131,87.1205892736891,90.5696899063595,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,170.008228883666,288.762790484705,83.3373670998365,52.7749817376073,39.9,39.5,22.2,54.1,18.3143970302642,18.7039534745775
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,26.0955773473388,23.4830070344944,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,123.406986411409,51.3,92.8
"30",96.6,81.9,300,382.244349030762,371.325658582642,297,125,69.6702876388884,104.269953873071,150.923747415301,108.094035310959,76.9907164125397
"31",102,177,185,87.9,86.5,86.3,56.4387107846612,165.398813998163,112,93.2,175.541740596053,57.9695980573012
"32",56.6850081442529,128.434842927941,269,309,156,93.6,83.8,55.4,35.3740033487973,33.1553821221102,35.82920326099,52.5596841014097
"33",73.1,118,327.848844331057,452.762802843464,55.1,41.5502875627903,53.7264616277383,28.8975337298709,36.9968313915256,43.1,65.7,72.1
"34",210,142,177,219,190,175.375918593741,224.290421455939,119,67.5,52.5,67.4,203
"35",108,41.7243841080298,120.188531057657,150,82.1,55.7067115326794,75.9740973525083,60,27.3,25.7709431255478,26.0927432710664,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,50.383550090916,32.0405141673441,25.8
"37",26.2,40.3,122,151.426732840992,145.652883423326,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,84.4152385271002,71.7507234394378,67.6,84.7,46.9,29.6,29,27,56.1
