"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,25.8475042947955,32.3617369186046
"2",31.1,128,270.934679261114,269.99288353218,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,59.307371941045,43.2354601477471,36.3,43.6
"4",31.7,234.338622798347,283.303778282259,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,503.199894609584,585.549802544976,397.103531288286,177.654673102238,95.9,94.2,74.3,67.8,94.4,234
"6",53.5013737121449,73.9011119748179,193,284.553814332944,188.913206369029,80,67.6160641339689,42.6136278488917,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,93.3698216735254,72.5955555555556,175,129,59.8,46.6,54.2,40.3,51.6
"9",177.326368355589,158.36964972668,264,292,282,245,155,47.5,32.5,27.2,37.4,73.1242548298849
"10",30.3738695446055,67.5197376977577,153,264,75,39.4747716108915,41.3789757434278,40.1,19.5,21.4003823686691,56.1410382007333,18.7872856881504
"11",26.0057623994357,174.914730311993,61.5,179.115660576379,111.152710395306,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,255.873885194597,185.096844753667,71.936870231572,71.1325739267407,27,34,24.6,37.6769357837858,25.7784447910508
"13",15.8407185514401,56.3394711691622,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,28.920543955002,79.1128806281085,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,21.4598380459989,40.7008814259686,25.3112117894488,61.2415131736538
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,28.9586737196922,26.678937795562,28.7,36.8
"19",51.1,102,121.243347533646,151.853064615111,118.604046044183,72.2637867957194,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,212.06097404161,172.190528626063,221,84.5317596807956,106.920462743526,38.3466622020016,129.928445435297,64.3934516222291,28.8034144097526,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,225.779421411932,68.9875762097324,51.5,27.7,32.5,37.4001026308315,85.7626707288163,28.7
"25",131.895251167219,134.178674173306,109.89570768491,137.640541435636,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,43.7796105780895,107.747442572188,95.2,139.809012801824,138.941577043009
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,18.9770367692604,15.9287069793629,61.1,43
"28",46.6967685269914,36.3691159705669,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",235.343886518376,199.659136128366,267,320,355.52188494052,334.529788408274,245,59.8840054421088,43.1333274502609,54.3,51.3,92.8
"30",96.6,81.9,300,374.139746367717,325.267374944666,297,100.471235260544,73.3713811420983,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,105.582603986437,112.866293628908,137,123
"32",51.1772706867746,68.4051259400987,269,309,156,93.6,83.8,50.3418973715414,42.7724545784854,48.7,50.4487803808228,134.707326667101
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",158.261267916036,142,191.607790298708,239.982075329238,256.827542144719,177.126849521921,221.932605835898,127.732892116515,67.5,55.4648514755952,63.7258455890133,203
"35",46.1954115487788,95.0847239870112,142.382334096367,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",84.9799194935389,45.4920633747236,135.710135664587,157.566934060937,104,131,42.3129182478246,17.178821134511,17.2,20.8,25.4054550985892,16.4016034144937
"37",24.0160401129359,147.964197165602,95.484284870413,165.411373955746,62.9,118,53.1,27.6,40.9,26.1670673805178,12.5828720804478,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
