"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,88.3796463922861,193.503525460796,129,102,70.5,53.7,47.3,28.7413484202556,31.4985559382372,39.7
"2",31.1,128,123.064908243773,325.671837658774,345,108,133,47.7,30.8162534464081,31.7609966759654,36.8,91.4
"3",69.4869909827896,50.9494947330659,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,372.407069148231,623.037395295861,196.119680474618,159.258156145114,95.9,64.0903022491915,56.4890041027542,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",116.469381699159,95.3,140,153,97,93.1,46.1361708357126,25.4780904880656,27.3,25.2,22.6468242192809,33.6055100344377
"8",39.2473435240235,39.8346621762428,169.863442278436,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",53.992033761973,45.8374403619995,195.460560721545,153.042080316217,282,245,155,68.8114015256375,71.4505490653349,27.2,37.4,47.3
"10",81.2,71.6,153,462.011431941545,74.8710095744896,56.5,59.1,29.4878264165456,26.7396462766034,23.4,22,17.1
"11",39.1,90.9,61.5,162.750034122973,135.353227014807,53.9715187276881,39.3044947677612,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,104.798806595464,74.5069865095181,59,34.2473900314513,28.7298939980702,24.6,87.7273045140625,112.412291420326
"13",28.6,47.1,138,144,219.828101978694,188.570644373169,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,113.830712300794,175.32759903125,62.1190628522114,34.6443123611299,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,91.8438175390102,64.3472569371286,137,120,98.6,37.481024586158,59.2066405426964,68.6,35.2
"16",34.3973345629509,63.8711340242262,89.7,132,66.564803354034,37.3148653962038,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,62.3591910190805,152.304057507634,303.532093322539,82.1552857691073,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,153.273885032375,101.874057841661,71.8,55.7,48.5206703707884,28.3764627865103,87.8,51.6,128
"21",81.2,86.5,199.48850467379,189.726254048919,221,131,184.531522662651,43.0560687899482,121,123.291756970875,154.100957533985,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,338.729470490477,489.774288339471,262,125,97.9,59.1,48.2,43.4,149.32574575681,188.593541167386
"24",46.4,48.4576707416355,166.753881075388,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,169.880995348932,226.023119109787,215.748676539121,172.054341032727,66.5,145,90.7,100,75.8
"26",95,238,172,91.0974684013519,89.3063010937786,71.6,55.3,160,116.074134936876,148.448136637665,172,56.8
"27",123,58.5,120.303344609578,174.186743252995,79.7,33.9,39.9,39.5,21.0252868023035,52.7336113288448,61.1,43
"28",54.6794148139615,78.3034045404713,196.508720585326,362.495481159385,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,61.6899234785446,102.539068684517,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,69.3111478352032,154.9722676955,112,93.2,137,123
"32",73.1,81.7,235.133690925172,366.174653852927,156,100.553832530587,46.6240400101024,55.4,35.666530342046,39.5286317325874,45.8,141
"33",44.4869738510858,79.3366682154979,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",171.244598703645,229.993418137961,146.595420541159,218.148054701926,190,194,240.139362751634,136.540396337599,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,42.7812561341427,26.5096029127318,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,73.723413138962,33.2161738793958,28.2009949288845,24.7408200665207,25.8
"37",26.2,40.3,122,78.5723400105043,71.0049550470538,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,81.1214050585828,51.5426821080788,76.7004575892616,65.2627371753583,67.6,84.7,46.9,29.6,29,27,56.1
