"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,65.27909270787,55.4360817290185,102,70.5,55.5531946971816,26.8628563006315,35.9,53.8,39.7
"2",31.1,128,218,138,414.409989735664,254.456866303334,187.571061446457,94.2270623049152,166,80.1,36.8,91.4
"3",186,230,278.01249479103,324.178485327028,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",67.6898456932852,66.149464393651,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,205.852478156707,300.514712015808,95.9,70.947458515809,82.9507921786976,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,25.862253915184,93.7128377727663
"8",23.8,41.8206764547073,204.573365617433,133,263,175,129,59.8,24.8024084813501,21.0772558514931,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,27.0762054067131,98.2304866867151
"11",36.382735680675,51.363551012676,178.568595317506,90.4228460165504,82.6040176788108,76.1830277462275,41.7,30.6,15.4,20,37.8806188718485,139.550219049164
"12",37.6,33.6352578114713,110.07462914701,259.330752407808,141.836903499161,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,186.584028975581,156.565904139434,47.9,47.4,76.4,38.7,32.6,68.6
"14",23.1334249914946,20.7663548868104,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,99.7223714537809,84.4774938587169,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",91.5973894839637,77.4489673067234,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,217.711323383171,127.988093888798,114,47.8,31.2299495435568,32.9666302440844,22.9336685311399,38.2508266505326,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,65.514694476823
"20",158,52.3,103,200,167,71.8,55.7,87.374988772852,79.0772029853293,90.7880742717915,45.7471422229178,72.5418969534839
"21",226.901512660309,76.6168911037388,127,286,221,131,102,128,121,133,70,111
"22",141,653.04216452231,291.128682756282,210,156,398.904976911285,269.346048066757,232.248724446023,86.4166395261881,158,169,66.9
"23",239.739066096679,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",34.5138573723426,79.8792332198322,176.392392077637,250.941364737775,114.924806258148,75.1431110471822,31.2930436154469,60.5933698308535,33.986353002023,19.9112036704021,60.3719567864046,81.9228264460991
"25",138.401955411414,181.706063722216,88.1224502022896,107.987823199164,76.5,72,160,66.5,145,89.6119144775951,102.948070540157,50.9487487778328
"26",180.378324000179,196.642747535759,172,210.773821513347,75.8690182361671,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,57.7773269527102,75.6366295604128,39.5,22.2,54.1,21.6780530726569,28.3327374664825
"28",45.8,106,239,333,155.715495278323,90.1455246121922,42.4,82.1,45.1,49.8,81.8,111
"29",65.9945775789151,74.4191482444733,267,320,409.021337961628,332.713345253576,245,213,93.9,54.3,51.3,92.8
"30",77.2478250857251,70.0432696217975,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,44.8431966891576,35.3359267591033,112,93.2,107.070139392475,46.9402419085348
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,49.8909886014502,38.6948024054983,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,27.9828931723272,86.5624103511902
"34",210,142,415.7567995996,622.887937803044,227.280383781115,358.936025584599,246,167.688575838505,54.7863312594191,52.5,95.0697215084419,90.7920245876947
"35",108,80.4,126,193.159577830565,134.510887169336,51.9848839301781,82.1096463251877,60,27.3,22.5,21,34.2
"36",27.5696938069657,24.6625999728887,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,123.911287767656,230.347271285294,62.9,118,53.1,27.6,40.9,16.604112560866,29.4810127055432,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,15.2962506024149,26.2416363330688
