"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,33.6976522961486,26.6215336043674,49.3086667574686
"2",31.1,128,218,138,345,108,133,67.865943449588,53.6312461781106,80.1,36.8,58.559911070213
"3",186,230,166,218.475910222303,133.413127241465,112,75.7,103,38.3,99.334549200132,102.277817747221,43.6
"4",31.7,69.6,139,182.940671812652,198,242.123977138817,80.9056308163599,162,50.9,107,159,161
"5",88.9,129.643276869364,415.918753790528,477.765408629268,241.201953871087,148.526446939687,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,60.5785808141308,47.8766047086823,56.6,27.3,25.2,51.1237387298794,36.8589760100315
"8",23.8,44.1170600619603,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",79.5147696126594,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",34.9283020034848,32.4234835331154,165.262574050285,270,140.731410714696,182.29512201022,41.7,30.6,15.4,43.5105370741765,16.1514719396749,41.2
"12",34.4502838511875,33.7083638005505,167.70474516696,213.287305860177,132,158,59,27,34,24.6,19.7,37.8
"13",133.479302888186,47.7331863167374,138,144,152,56.1566897843969,89.4751371008719,47.4,31.0265711058793,79.4194776859375,29.4120662745779,33.5165062746709
"14",20.1359508221991,15.7524711323325,97.3,74.9,61.0615614978467,23.358972603767,42.8,21.6846827370558,50.3879321244048,52.3793619240144,19.3050984824482,71.2098010091741
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,37.7022570095786
"16",23.3120296767356,35.9562664391321,89.7,132,52.7,105.281375677856,47.2468998410175,30,18.5,55.8,94.6,59.1
"17",41.2,67.4975769910955,215.437183099071,248.74415574308,124.93754856303,43.3,49.9294509499991,44.3688473743068,83.8,35.2,39.5,132
"18",26.294046292858,28.1314855204342,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",145.788825349379,44.7833193987473,112,127,142.998362133667,70.7028368824687,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,347.85388692899,81.7009741730269,128,121,133,30.8200912448191,52.344013961702
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",147.423908353414,153.518875544129,332,651.815813263579,114.512534034363,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",117.153775115437,102.217820786759,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,192.35218472641,253.158546032235,76.5,72,160,66.5,145,37.8728070337311,45.3242049617631,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,31.6416411564544,94.5105060115363,56.8
"27",76.5218723875433,80.4266577624607,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,79.4887983786297,305.810290763143,333,106,65.8,42.4,82.1,45.55591205461,27.1831369567238,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,37.7338282405381,33.2520742358079,45.7216020742358,54.9172331008446
"30",96.6,81.9,300,536,164,297,125,121,102.232217353115,147.255129694154,68.6,45.3
"31",102,177,274.731931890933,251.797478580449,193.486367309027,114.927224884959,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,42.7269360491535,24.2958527808348,141
"33",73.1,118,177,182,124.656376046209,77.8505809310511,73.1,50.2,35.0837017119743,27.0297216992609,65.7,72.1
"34",174.146861054809,227.774867935925,217.683576318511,240.90893896616,237.201312934246,194,246,119,67.5,52.5,67.4,203
"35",111.841509433962,98.6188679245283,210.735849056604,363.622641509434,105.491259654127,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,170.077345914071,77.7707093695479,131,30.2,21.3,17.2,27.407987647673,11.6066892013643,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,82.2694087877896,74.4610318559112,84.7,46.9,29.6,18.2087692008528,25.8694512736516,56.1
