"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,242.761332545947,212.855630261345,129,102,80.004865399887,78.7426710640007,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,128.808922461316,66.8951844753234,36.8,91.4
"3",110.800848410301,58.0362021777235,198.435872158969,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",85.3640652767664,49.5660300566564,87.3708935273283,87.9095627419943,304.877845254151,285.586733512772,171,97.5890666517929,111.797960321107,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,84.0234082356829,70.1739326911642,234
"6",182,68,193,287,207,80,122,85.6,44.2,36.7487316801342,34.6809994189425,45.7
"7",46.3,95.3,140,153,97,29.0281970295051,46.1386541197381,27.888521857446,26.2546316329891,25.2,19.9,24.3
"8",52.3088423600252,27.7646223459439,53.5385736557635,53.5624311747535,263,175,129,59.8,46.6,73.2357396974143,61.2451233100449,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,144.563996650892,70.4793754687393,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,64.5837873593886,29.5207667802959,41.652588744801,58.709181838445,21.4968487053759,22.6361932990798,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,144.091039628805,126.405223521871,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,251.020882371849,150.4278820215,120,98.6,34.8,69.9,58.4555319173391,45.2780045044541
"16",25.1131629415688,37.8224918130396,210.386217389693,202.247228269886,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,97.5517365451558,237.602099523504,262,110,43.3,45.3,41.6,83.8,35.2,68.1376349142629,23.6777092233492
"18",78.4609114690899,66.5485622403434,128,261.856396350785,72.4700536968195,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,87.5692605342729,37.1214106441106,52.8,37.8,58.9,196
"20",158,156.506381103737,326.927635248409,420.337692606819,151.354049267429,71.8,55.7,46.4,131,87.8,109.316092517355,32.5792469848241
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,91.2674127401824,91.9742803738503,156,393,273,69.2,85.7,144.158239627372,178.537444335555,66.9
"23",74.2,107,332,412,262,68.4024152173192,69.8978569366796,45.3091198929601,132.381579566082,41.2816425691414,107.639233148534,68.8
"24",46.4,118,288,434,91,36.5,51.5,82.7225495087329,26.5790852787041,31.894902334445,82.4202746627813,28.7
"25",34.2,48.7693124484774,321.155366170812,149,76.5,72,160,66.5,23.8543849716898,88.4968419862918,100,75.8
"26",95,238,172,101,62,71.6,58.5977481705975,38.156394212255,78.4,95.2,172,56.8
"27",27.7908570511997,60.3793232500289,121,170,46.5637153877342,21.8193460008778,26.351992774377,19.9562005420849,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,340.144069542712,353.839598585177,155,245,55.3316551482152,40.7793863617669,54.3,51.3,92.8
"30",96.6,81.9,182.482288714455,331.466688874084,164,297,125,121,92.1,28.0620221739837,42.4549800133244,60.2822413422912
"31",102,177,151.969891080565,92.5945466949903,86.5,86.3,70.6282914402593,32.9814763715332,71.8753708998737,84.1135676213358,105.314492481479,52.0729727948064
"32",73.1,81.7,269,119.430450225954,156,93.6,83.8,55.4,33.2,55.4417319066671,89.7064437194127,141
"33",73.1,153.675962737398,98.2394428117693,431.295114783378,244.400565043914,119.152759937174,73.1,50.2,26.0353116188772,31.9477862802502,65.7,72.1
"34",210,142,195.703372617085,197.610829103215,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,193.419766189951,316.359265442404,82.1,90.8,92.8,50.6936772824643,23.3674457429048,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,18.6667240959912,14.3503910234614,12.0101734104046,47.8162390636228,25.8
"37",26.2,88.1242442217411,224.167265412206,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
